keyphrase;score
uut kodu nutsime;0.805
vaated tea uut;0.7973
isikut no asju;0.7921
täheleraamat diskreetne delikaatne;0.792
autogrammi raamatusse üldiselt;0.7894
koguda kalduvus koguda;0.7879
asja ideel käkk;0.7868
head džässi segada;0.7867
teki probleemi uuesti;0.7867
öelge palun aadu;0.7867
raamatut väliskauba eile;0.786
nooda meeste kampa;0.7848
peegelduma kujutama peegelduma;0.7844
materjali hetkedes selged;0.7836
toas kanada seoses;0.7833
ilukirjanduslikku näiteks waverly;0.7831
no teate käte;0.783
huvitavat materjali pakub;0.7829
loodud usulistel alustel;0.7821
ühistöö ühisaitamise vorm;0.7819
autori tuttav autor;0.7816
ammu mäletan asja;0.7816
lainet rattaid onu;0.7812
uut huvitavat nojah;0.7811
metsad kustutada tinapliiatsiga;0.7795
materjal konkreetne materjal;0.7793
ühtegi mänguraamat osa;0.7792
toomata kombel terve;0.7787
inimesi transistorraadiod bussis;0.7787
saare pääl asi;0.7786
külvatud ütleb ütlen;0.7786
murrad ütlen no;0.7784
asju näiteks eesti;0.7784
näiteks inimesi transistorraadiod;0.7784
satub vargaks varas;0.7783
hulk ainsat toas;0.7783
aeg prohvet mans;0.7782
vii sisemist hinda;0.7782
aitama armulised kergem;0.778
onu una lähel;0.778
sisu hea raamatut;0.778
rattaid onu una;0.7777
kirjutamise jalgratta leiutamise;0.7777
voorust no näiteks;0.7777
huvitas nyyd öelda;0.7761
kanada seoses olevaid;0.7761
eile nägin süda;0.7758
palun aadu hint;0.7757
saamahimust tähendab tähendab;0.7757
autorit suuremat autorit;0.7756
ahmin korda ütles;0.7747
raamatut kirjutanud näiteks;0.7746
vaimne loomus andes;0.7745
omanikust raamat arust;0.7744
kunstiga no pildiga;0.7743
kogus paar 1000;0.7742
alustel loodud no;0.7734
suurema pieteediga suurema;0.7733
mere püüdsime ergi;0.773
hinge sara ühistöö;0.7729
raamat haruldast vale;0.7725
küllap usu moe;0.7724
annan külla kössis;0.7723
romaan uus romaan;0.7715
raamat piibel tabletiga;0.7715
tikku doosiga öeldakse;0.7713
kauge alale kauge;0.7712
tükk tükk elu;0.7707
andes raamat kaunis;0.7706
näiteks kolm kolm;0.7705
professor tartus andersson;0.7705
asju kogudes kogume;0.7705
tellija materjali vaja;0.7704
teostes mäletan raamatukuju;0.7704
tunned tunned simmonsi;0.7704
tahtmine tunne kindlasti;0.7702
kesin ene lahku;0.7699
minekut motiivide minekut;0.7696
arvan raske surra;0.7694
aili malcolm saare;0.7692
sorine nendada vaatan;0.769
waverly helsingborgis ostetud;0.769
esimestes lausetes esimestes;0.7689
hirmsasti huvitama märkima;0.7687
raamatu hinna hinna;0.7686
ajal vistlikus art;0.768
seinal astub paratamatult;0.768
sõpra kogus paar;0.7679
lihtsalt huvitav huvitavat;0.7677
show merel sõuan;0.7674
inimene armastab koguda;0.7674
aeg suunius liibüas;0.7674
art tsaariajalgi palju-palju;0.7673
side haraka inimese;0.7671
ridades hoog rütmis;0.767
suruda väikesesse joonisesse;0.767
pääl son kalada;0.7669
innuga juhan liivi;0.7663
plahvata võib-olla plahvatab;0.7662
koju väljavõtted ongi;0.7657
vanasti kopli peres;0.7656
vaja näiteks kirjandusteooriate;0.7656
ohver töö näib;0.7656
matusele paratamatult kuulama;0.7655
süües kasvab isu;0.7654
olevaid teoseid alustasite;0.7653
saare kanada mannermaa;0.7651
kogunud lihtsalt kanadat;0.765
täpset aastaarvu mäleta;0.765
no suhe kaaga;0.7648
lahti tahab osta;0.7646
kommuuni marksistide marksismi;0.7643
kasutavad paljud kindlasti;0.7643
vaikset ookeani loodetavasti;0.7642
