keyphrase;score
arvan esitama näiteks;0.8048
algoritmid liige mihkel;0.8024
koht näidata näidata;0.7984
selgelt kasutab anna;0.7956
andmiseks näitusele tekitatakse;0.7956
küsimus arvan esitama;0.7937
näidata näidata esimene;0.7934
kaks nädalat eile;0.7921
arvan arvan kindlasti;0.7918
installatsioon tegevus toimub;0.7915
näiteks helekasele graafikatriennaali;0.7911
pakub aktiivset suhtlust;0.7896
info levitamine marginaalne;0.7894
aleksander tsapav head;0.7882
eesmärgiks nii-öelda unes;0.788
telefoniintervjuu telefonitoru anders;0.7872
projektiga peansserfess variation;0.7869
plakat üldine plakat;0.7864
konflikt garanteeritud andmiseks;0.7848
osa tehnodria algoritmid;0.7833
part olle lome;0.7831
arvates ongi tegelikult;0.783
sisuliseks raskus keseks;0.7821
autorite ühine istumine;0.7818
ilus anders härm;0.7814
oluliseks tegelaseks nukk;0.7809
ausalt öeldes proovinud;0.7808
anna õunakujundit vabakaubanduse;0.7807
hanno installatsioon tegevus;0.7804
ilmselt tea ausalt;0.78
pill poseerib autoriga;0.7799
kuraator marko laimre;0.7793
ongi hea meel;0.7792
arvan kogemus enamasti;0.7786
toimub tallinnas korda;0.7781
mail tammsaare pargis;0.7779
kaisa isse aleksander;0.7772
kolmas peateemaks inexail;0.7769
kahte pala artistidelt;0.7768
natsionalismi nii-öelda sümboliks;0.7763
audiogalerii osalevad usa-s;0.776
nimi tööks videot;0.776
lihtsalt intensiivselt kaks;0.7754
887 ongi hea;0.7754
kulmineerus äärmiselt huvitava;0.7753
põlismäelt paralleelselt ajal;0.775
variation sanskeil müü;0.775
vältimatu pääsmatu vaadata;0.7744
supilinna kampsunis inimesi;0.774
bossa kindlasti ülesanne;0.7733
osa tartust lihtsalt;0.7731
esimene võimalus kolmel;0.773
kindlasti käid välisnäitustel;0.773
tudengifilm tartu tudengifilm;0.7727
sirje helme kureeritud;0.7727
osaliselt kindlasti ütleks;0.7725
astusin esimese kursusetöö;0.7723
silmad seljal oska;0.7722
liige mihkel tomberg;0.7722
derek holtserilt loo;0.772
kommentaar viimase aja;0.7719
hanno jagas ütleme;0.7713
aluse ladus õunu;0.771
viljele hästi teravad;0.7706
pilgu kunst pakub;0.7703
raames athena keskuses;0.7702
filmid kilbil sound;0.7701
üha ilmet võtma;0.7701
graafikat tehnoloogiliste oksessioonide;0.7699
valisime töid töid;0.7698
hea väljund hea;0.7697
kuraatorina näituse nime;0.7697
professionaal professionaalid lubatud;0.769
kuus ühendavad eri;0.7689
kriisnedži ämbientlik palazannin;0.7686
kunst tallinna plokk;0.7685
huvid olud laimi;0.7684
graafikatraditsiooni rääkides komisjon;0.7682
graafikatriennaali teema poliitiline;0.7681
vaadata kord analüüsida;0.7678
tervist anders 13;0.7677
käsitleb andres krieger;0.7676
käesoleval hetkel oska;0.7673
preemia aasta aasta;0.7672
haakristi kindlasti hästi;0.767
hanno soans video;0.7669
hea küsimus žürii;0.7668
vaba hästi lai;0.7668
