keyphrase;score
tekibki uus termin;0.8195
avaldab artikli avaldab;0.8045
asendada uue tekstiga;0.8045
tekstiga uus tekst;0.8044
andmeid olukord andmed;0.7997
annab traagiline sündmus;0.7989
plakat plakatil tekst;0.7988
oluline moment arvestame;0.7986
abordi enam-vähem kompleks;0.7969
uus tekst kõlab;0.7913
abstraktsed konkreetne lugu;0.79
kingitus reeglina kingituseks;0.7886
kongressile vast minuealised;0.7875
huvitava formuleeringuga vastsündinud;0.7873
kolmandale kongressile vast;0.7853
tööd näiteks artikkel;0.785
ilus kingitus teame;0.784
terveid range annab;0.7829
rajatakse asutatakse moodustatakse;0.7826
parim kingitus raamat;0.7817
unustusse võib-olla märksõna;0.7815
asi õige asi;0.7809
esteetika esteetika kujutab;0.7802
auks-auks teatati huvitava;0.7802
noormeeste olukord hullem;0.7796
asendama vanu hiinaka;0.7793
noorsoointernatsionaal arvata eri;0.779
eeskujuks läänele niiet;0.7785
vanad kombed vanad;0.7779
loobuma igant vale;0.7776
kaup fašism raske;0.7773
vaja ütleb tuletab;0.7768
toodavad terveid range;0.7765
nimede valikuid uus;0.7765
karata ühi tegemist;0.776
davidson suuda suhet;0.7758
terve terve haiget;0.7757
artikkel artikkel kutsuv;0.7757
lahti asendada lahti;0.7752
plussikesid plussikesi misson;0.7749
tervis hügieen artikli;0.7748
no näiteks 28;0.7746
tuletan kord meelde;0.7745
selge arusaadav raha;0.7737
internatsionaali ülesanne plakat;0.7735
vahetuse tervete uute;0.7735
saalsed arov transport;0.7729
kombed vanad tavad;0.7728
teenistuses olevaks teeneriks;0.7727
foto tekst lapse;0.7726
perekonnanimi davidson abielus;0.7722
inimene terve inimene;0.7716
pakuti vanematele vanaemad;0.7716
nomenklatuur talialad nomenklatuur;0.7711
gabrist bestel auks-auks;0.7711
lastele vanavanemate toodud;0.7705
inimene professor ivanov;0.7704
komsomoliorganisatsioon võib-olla seltsimehed;0.7703
maha laskma näide;0.7702
suhtumisest sümbolitesse märkidesse;0.7701
terved vedurid tähendab;0.7701
loobuda loomulikult loobuda;0.7698
yks vana poishevik;0.7698
seminaril eksamil reeglina;0.7696
armastuse küsimustes armastus;0.7696
kord piiranguid reguleeriksid;0.7696
-te 30 -te;0.7695
aktuaalne põhimõtet tõeliselt;0.7695
kinni tumedanahaline noormees;0.768
suhtumine homoseksuaalide esse;0.7679
enam-vähem reas ankrupskaja;0.7678
moodustatakse spetsiaalseta maa;0.7677
uued võimalused hukkamõistetav;0.7676
transport sanitar kultuur;0.7674
parem sõjamees parem;0.7671
peedia raamatut vene;0.7671
jo homoseksuaalsus kuritegu;0.7669
raskesti aru jutt;0.7669
peseme hambaid no;0.7667
fantaasia vaata taustal;0.7667
luulet tuss mobiliseeris;0.7661
ühiskond helge ühiskond;0.7661
puhastama pesema normaalne;0.7659
tuletades meelde hitleri;0.7657
jutt tervetes variandis;0.7657
esse lihtsalt las;0.7654
tšisti suubi hommikuti;0.7654
rüks 20 -test;0.7653
tanja sütti tab;0.7649
probleemi nimi lapsele;0.7646
suunalist agitatsiooni seletustööd;0.7645
plakat aja ammendanud;0.7644
lihtsalt listi isa;0.7641
avaldatud teostes sageli;0.764
paania algab 1928;0.7638
temaatika riigi asi;0.7635
propaganda agitatsioon reaalseid;0.7634
initsiatiiv omapoolne parteiinstitutsioonide;0.7631
sundinud kolm korda;0.7631
laseb mõnitada laseb;0.763
algab 1928 aastal;0.763
ajal näide anti;0.7629
svisid ilmneda missi;0.7629
hullem näitaja 50;0.7627
sõda traagilist surma;0.7627
anti alkoholi propagandast;0.762
gorki kuulub juu;0.762
unadžarski lihtsalt listi;0.7618
propagandaga korraldatakse suuri;0.7618
mobiliseeritakse koosolekud toimuvad;0.7617
tsaari-venemaal karistada karistatav;0.7611
teemade tõsisemate probleemide;0.761
vitsoonušina davidson ossina;0.761
ankrupskaja kollantaja armaand;0.7606
üldtunnustatud reegel kristlikus;0.7606
bolševike komsomole kord;0.7606
mehe härra härra;0.7605
punane täht spaa;0.7605
tekkinud suur suur;0.7599
vladimir iljitš lenini;0.7599
vasakpoolsemad komsomolis nimetab;0.7598
osade bolševike kodanikeks;0.7595
vest liina jällegi;0.7591
üritustest osa väljapaistvalt;0.7589
ajani läänes jo;0.7588
swiss tiinadeks täht;0.7588
maa sanitar prossisheenina;0.7587
neljateistaastaselt komsomolis kaua;0.7587
meditsiiniline terve terve;0.7586
terve vedurijuhid terved;0.7585
surma detsembris 1925;0.7583
vallas jäänud loomulikult;0.7581
hävitage homoseksualismi kaup;0.7577
punane lipp soovitatakse;0.7576
lenini kõne komsomoli;0.7574
köik paratamatult täna;0.7574
ametlikes ringkondades ametlikes;0.7573
esimesi aastaid esimesi;0.7573
1925 väidetavalt küllalt;0.7571
naljakas ajab naerma;0.7568
ikoonide suudlemisel kaks;0.7565
puudutab eraeluvaldkonda täis;0.7564
beste liina vest;0.7562
riigi probleem riigilt;0.7557
homoseksualismi üleskutse ajal;0.7557
üldse erakordselt populaarne;0.7555
kriitikas hinnatud positiivset;0.7554
valdkonnas räägime muutuste;0.7553
väikeseid plussikesid plussikesi;0.755
roo smi jäänu;0.7548
paratamatult natukene rääkida;0.7547
esseeninit laenutati 15;0.7543
varem hiljem 37;0.7533
kohalik parteiorganisatsioon kohalik;0.7532
pebeliina saksa sotsiaaldemokraati;0.7531
plakatil tekst kommunistiitšovski;0.753
komsomoli moskva komnoortekonverents;0.7529
tänapäeval niikuinii tea;0.752
pebeliina pebeliina saksa;0.7519
uusi sümboleid uusi;0.7515
ristiisa stiinad ristiisa;0.7515
jessenini andekas yessenishina;0.7514
korki maksim gorki;0.7514
ajal toimunud olulised;0.7514
kirjutavad ajal ajalehed;0.7513
komisjonis esindatud parteiorganisatsioon;0.7513
täht sõitsid hiinat;0.7508
sonoshina hukka vanas;0.7506
hügieenialaline seis lasteaedades;0.7506
aastate algus keskpaik;0.7505
väljapääsu stavalibki smindovitš;0.75
punane lipp punane;0.7498
aasta suvel nimelt;0.7495
diskeskkomitee naisosakonnas pilt;0.7494
küsitlused uuringud no;0.7493
sagedamini hambaid puhastama;0.7492
kõne kuulus kohustuslike;0.7492
nõukogude venemaal paljus;0.7492
28 aprillil trotski;0.7481
nõrgad põeton nõrk;0.7477
24 aasta 28;0.7475
vahetult revolutsioonijärgsetel aastatel;0.7473
lipp hambaharjaga lipu;0.7473
seotud antireligioosse propagandaga;0.7467
mõõda laskmised huvita;0.7465
moskva komnoortekonverents 24;0.7457
tähtajaga 14 aastat;0.7455
järelduseni kampaania käigus;0.7442
klubi saabunud vanaemad;0.7433
kahekümnendad aastad 20;0.7431
kommunistiitšovski internatsionaal noorsookommunistlik;0.7426
komsomolikandidaadiks tähtajaga 14;0.7417
sanitaarhariduse majad olidki;0.739
vanad tavad kuuluvad;0.7375
1937 märgilise tähendusega;0.7373
1934 aasta märts;0.737
liina vest liina;0.7345
kasutatud tsaariajal poliitilise;0.7332
revolutsioonijärgsetel aastatel 20;0.7326
aastatel 20 -te;0.7297
