keyphrase;score
osutub suurem number;0.8209
algoritmi ilmselt karistus;0.7987
tegelikult hindab facebook;0.7905
saavutada eesmärk kurja;0.7903
ergutab juht meenutama;0.789
trahvimäär ulatunuks näiteks;0.7841
kulude katteks võib-olla;0.7827
aktsionäre paberil varast;0.7824
lubati jätta kulude;0.7823
karistust muutma facebook'i;0.7815
varast loobuma tegemist;0.7805
äri börsile meeldi;0.7803
portaale r2-e-l2 ;0.7799
tehnolooga kommentaari esitab;0.7799
halba viimane aeg;0.7799
nähes otsustas kolm;0.7799
nüüdsest probleem unustatud;0.7798
võitlema kiusatusega koguda;0.7794
vaeva unustada äri;0.7794
kommentaari esitab kristjan;0.779
selgunud tegelikult hindab;0.779
juhtida toimiks karistuse;0.7788
osa vabaks antud;0.7784
lapsevanematele tundus uus;0.7781
esitab kristjan port;0.7781
hirm hirmutada väikeaktsionäre;0.7777
saajat olukorrast aru;0.7777
füüsiliselt isoleerima karistus;0.7777
usa dollarit korraks;0.7775
ilmselt avalik saladus;0.7775
börsile meeldi ebaselgus;0.7774
endisest regulaarsemaks lapsevanematele;0.7773
karistus piisavalt valus;0.777
teada talvel teostati;0.7769
antud loos järgneva;0.7767
reaktsioon uudisele firma;0.7764
otsust juhtumi osas;0.7762
karistusega soovitakse saavutada;0.7762
meetmete keelduda näiteks;0.7761
eesmärgil juhtumist sisaldas;0.7761
saladus oodatav trahv;0.776
suhkrutrahv osutub ilmselt;0.7757
trahvile reserveerida aruandest;0.7754
uudise facebook'i väärtusesse;0.7753
kontrollitakse sotsiaalse isolatsiooni;0.7751
puudujääv osa jooksva;0.7751
ressurssidele karistuste kuulub;0.7749
näiteks vangimajja halva;0.7748
tõeks osutub suurem;0.7745
küsimus üleüldse facebookis;0.7743
karistus stigma märk;0.7742
eetris portaal tehnolooga;0.7741
karistust seoses viimastel;0.7738
uus trahv lepinguna;0.7736
süüdistuste vaeva unustada;0.773
mõju sunnib saajat;0.7729
valus mõjumaks käitumisele;0.7729
kvartali kasumist tegelikult;0.7728
iidee hiidudel antroffidele;0.7726
riigile loovutama ootuspäraselt;0.7722
kolmveerand trahvist veerand;0.7721
börsile esitatud facebooki;0.772
isoleerimisest näiteks vangimajja;0.7719
talvel teostati firmas;0.7719
keelduda näiteks koostööst;0.7718
toimib maks ennetusena;0.7718
dollarit tõeks osutub;0.7717
varasemaid portaale r2-e-l2;0.7717
dollarit karistamisest facebooki;0.7717
näiteks viie miljardini;0.7715
rõõmu sisenedes suurde;0.7712
komisjon määras riigile;0.7711
väärne börsi reaktsioon;0.7711
vähendamiseks riputati silt;0.7709
järgneva juhtumi võrdluspunkti;0.7708
märk olemasolu siin-seal;0.7707
vastupidi facebooki aktsia;0.7705
senine ettevõtlust tabanud;0.7705
tegemist trahvide rekordiga;0.7702
kvartalist trahviraha reserveerimist;0.7701
viimane aeg väärtpabereid;0.77
andmete kuritarvitamise skandaalidega;0.7699
osta kuula varasemaid;0.7698
paberil varast loobuma;0.7696
maitse antud loos;0.7696
tusena lämmatada eos;0.7695
usa föderaalselt kaubandusametilt;0.7695
lämmatada eos kurjad;0.7693
lepinguna võimaldas halba;0.7693
kaotatud miljardid paari;0.7691
osa jooksva kvartali;0.769
tüki varandust takistama;0.769
tegelikult jäi firmale;0.769
sotsiaalse isolatsiooni meetmete;0.7689
protsessimine erinevates kohtuinstantsides;0.7686
juhtumit iisraeli lasteaias;0.7684
väikeaktsionäre juhtus vastupidi;0.7684
isoleerima karistus stigma;0.7683
viie miljardini leidub;0.768
4 miljardit usa;0.7677
kõrgemast kohtust kogut;0.7677
käitumist osta kuula;0.7677
protsenti sisuliselt lisandus;0.7674
eurot riik maksis;0.7674
sotsiaalmeediahiid ootab usa;0.7673
töö meenutabki lepingud;0.7673
hoiatab tusena lämmatada;0.7669
facebooki aktsia hind;0.7664
letti panna seniste;0.7661
panna seniste süüdistuste;0.766
föderaalse ametkonnale karistust;0.766
ootuspäraselt uudis ajada;0.766
esimesest kvartalist trahviraha;0.7659
armulikumbale püütakse eksinud;0.7658
hiidudel antroffidele kaotatud;0.7658
kasutasid ilmselt osa;0.7657
brüsseli vaadates vigasest;0.7656
korraks karistuse mõttel;0.7656
miljardi dollari loovutamine;0.7655
seoses viimastel aastatel;0.7654
nõuda kättemaksu eesmärgil;0.7654
juurdepääsu ressurssidele karistuste;0.7654
tööpäev venis lubamatult;0.765
halva tegijad füüsiliselt;0.765
kristjan port euroopa;0.7648
ellusuhtumist muutma 34;0.7645
kolme miljardi dollari;0.7644
juhtumit magusaine rehepapi;0.7643
eesti-suurusele riigile ergutab;0.7643
rekord jutumärkides paarkümmend;0.7641
number võetakse puudujääv;0.7641
firma kasumist kolm;0.764
trahvi suuruseks viis;0.7639
unustatud kord majas;0.7637
maailmast ettevõtteid viie;0.7635
kiusatusega koguda voodi;0.7635
lepingud karistust olukord;0.7632
suhkur jättis suhu;0.763
port euroopa liiduga;0.763
vangimajja halva tegijad;0.7628
paari kuu töö;0.7628
möödas nädal selgunud;0.7628
venis lubamatult pikaks;0.7627
kavatsused lõpuks kaasneb;0.7627
peatudes tähelepanu väärne;0.7627
tabanud rekord jutumärkides;0.7627
siin-seal kontrollitakse sotsiaalse;0.7625
eesti ettevõtjad võitlema;0.7624
inspektoritele euroopa komisjon;0.7622
hilja lasteaia töötajate;0.7622
suhu mõru maitse;0.762
firmas ametkondlik juurdlus;0.7619
miljonit dollarit föderaalse;0.7619
reserveerimist kasumit 2;0.7617
liiduga ühinedes eesti;0.7615
mõjus õpetlikult raske;0.7615
kasumist kolme miljardi;0.7611
miljardid paari kuu;0.7611
kasutajate andmete kuritarvitamise;0.7608
juhtumi võrdluspunkti tähtis;0.7607
dollarit föderaalse ametkonnale;0.7605
kirjeldati kasumist kolme;0.7603
miljonit eurot mõjus;0.7602
suhkur avalikkus tunnebki;0.7601
trahviks 45 7;0.7598
majas küsimus üleüldse;0.7597
teostati firmas ametkondlik;0.7597
lasteaias vanemad jäid;0.7589
teatud kaupade varusid;0.7587
2 4 miljardit;0.7585
tähelepanu väärne börsi;0.7583
vahendeid advokaatidele püüdsid;0.7583
aeg väärtpabereid müüa;0.7582
töötajate tööpäev venis;0.758
reserveerida aruandest möödas;0.7577
jõuavad trahvi hirm;0.7576
trahvi hirm hirmutada;0.7571
kasumit 2 4;0.7571
väärtusesse 40 miljardit;0.7563
väljamõõtmine trappi nõuda;0.7562
facebook'i paariaks võtma;0.756
miljonit eurot eesti-suurusele;0.7544
euroopa liiduga ühinedes;0.7542
euroopa komisjon määras;0.7532
facebook'i väärtusesse 40;0.7529
lõppes aastal kaotusega;0.7527
jutumärkides paarkümmend miljonit;0.7525
riigile trahviks 45;0.7517
tähtis 34 3;0.7507
trahv sedavõrd tühine;0.7492
advokaatidele püüdsid euroopa;0.7483
45 7 miljonit;0.7482
kaupadeks põllumajandussaadused eriti;0.7455
väärtpabereid müüa jõuavad;0.7452
aastatel avalikuks kasutajate;0.7451
majandusliitu kaupadeks põllumajandussaadused;0.744
tühine letti panna;0.7437
esitatud facebooki aasta;0.743
facebooki aasta esimese;0.7384
aasta esimese kvartali;0.7384
