keyphrase;score
anna uusi kontakte;0.815
perspektiiv võib-olla symbol;0.7975
mure ongi kooslus;0.7967
suurem mure ongi;0.7937
rahvas publikut anna;0.792
ausalt öeldes sponsorlust;0.7894
ausalt ütlema ühtegi;0.7888
hetked orkestris ebameeldivam;0.7866
dialemma võimalikult võimalikult;0.7865
-st esimene nii-öelda;0.7856
vähemaks pisik asi;0.7832
austamine armastamine arvan;0.783
lood täitsa organism;0.7828
aktiivne inimene no;0.7826
nii-öelda võimalused ammendatud;0.782
eile jüri gerretz;0.779
divertismendist f-duur tallinna;0.7789
vahetama raha ausalt;0.7788
toetab kultuuri panema;0.7785
selge issand poiss;0.778
irib sobib paremini;0.7779
symbol rääkida tänavastam;0.7779
es-duur solist merrit;0.7778
tavaliselt jälle jälle;0.7774
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
hooaeg hea meel;0.777
tähendab vabariik jääb;0.7768
armastan vägagi kerget;0.7767
toita nii-öelda panka;0.7767
osa allegro timolta;0.7766
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
uusi võimalusi kasu;0.7751
loominguline moment oluline;0.775
vabariigil vaja kindlam;0.7749
palk ütlen tunni;0.7748
sobilik suudaks austavat;0.7748
tahaks tahaks võib-olla;0.7745
aeg kriisimoment tundub;0.7736
nägemine maailmas toimub;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
pakkus tööd aeg;0.7731
andante divertismendist bee;0.7727
inimene tahab mängida;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kaks nädalat kaks;0.7715
näiteid väheseid interpreedi;0.7713
kord leivakott lage;0.7711
nonii tehtatest dirigent;0.7711
pankadelt firmadelt kasuve;0.7709
õnneks leidub hulle;0.7704
palgalisi koore tunduvalt;0.7703
orkester areneb aeg;0.7703
ühiskondliku mõtlemise viis;0.7701
kontsert tean ela;0.7701
allegro timolta johann;0.7699
ütleme konservatooriumis ütles;0.7699
jüri gerretz sil;0.7697
puhasta kontserdit pakkumisi;0.7695
jälle jälle jälle;0.7692
mahu mõtlen kultuuri;0.7692
meelitas noori sugugi;0.769
mehed õigel ajal;0.7689
osa suvekursustest soomes;0.7688
pikendatud lepingud tea;0.7686
solistina korrad kindlasti;0.7686
põhjusega tellitakse tahetakse;0.7684
riiklikult lihtsalt organiseerima;0.7683
tõsiseltvõetav pakkumine mõtlen;0.7675
meel häbenema professionaalse;0.7672
panna suur probleem;0.767
anda kontserte teenida;0.7669
töö kammerorkestrid regulaarne;0.7669
sugugi pahaks pane;0.7667
protsenti ütleme kaks;0.7667
süldibänd tendents elan;0.7666
tegelema kontserte vene;0.7666
sugugi puhtalt aktiivselt;0.7665
henri messias kavas;0.7662
piires no hoian;0.7662
ütleme 42 43;0.7658
korda igalühel korra;0.7658
jäi noatera jäi;0.7656
suurest rõõmust armastusest;0.7656
jüri gerretz orkestri;0.7654
lage nojah õnne;0.7653
saates rääkisime pikalt;0.7653
orkestrist orkestrisse kahjuks;0.7653
libedale teele minekut;0.765
kutselist kammerorkestrit kutselist;0.7649
vaatasin šveitsi turismimatkad;0.7645
konservatooriumi piires no;0.7645
asmik matsava 1966;0.7644
