keyphrase;score
elav second hand;0.8292
alternatiivse second handi;0.8153
nimi teevadki second;0.8093
kindlasti fotod head;0.8085
idee asi anname;0.8084
anname tagasisidet saadame;0.8074
programm suurem protsess;0.8013
second handi meelde;0.8012
punkt mõtlema ongi;0.799
no tegelikult aus;0.7968
multi multietendus vinged;0.7946
sadamateatri black box;0.7941
second hand kultuur;0.7941
head näited asi;0.7927
elektrit võib-olla vett;0.7924
süsteemid nullist ehitama;0.7912
emmbeedee moeetendus punkt;0.7901
kindel ongi ongi;0.7885
asi kindlasti hea;0.788
toimumiskoht sadamateatri black;0.7877
tegelikult aus aktiivses;0.7871
toimuda korrusel arvatavasti;0.787
deklaratsioon mõttetu asi;0.7862
asju lõpus detail;0.7861
loomingulist pinget pinged;0.7857
black box tundus;0.7856
mood performance tants;0.785
huvitavam kommentaar ütles;0.7849
info digitaalset failid;0.7847
hand kultuur humana;0.7845
tean näiteks nii-öelda;0.7844
tantsu sein essents;0.7843
kindlasti hea aktiivne;0.7836
kollektsiooni idee aitab;0.7833
kujunes nimi toimumiskoht;0.7829
andmas pelisi tahad;0.7828
tekst kollektsiooni idee;0.7824
stuudios mood performans;0.7821
meenutada no tegelikult;0.782
pinget pinged tekivad;0.7818
astub sammu laseb;0.7817
disainereid tallinnast vinged;0.7811
nurgas hetkel jälle;0.7804
hasso mai hein;0.78
kindlasti autoripositsioon tekst;0.7798
liisi oskad head;0.7797
suund jälgida toetada;0.7796
aktiivne rääkima näiteks;0.7794
keskendunud nii-öelda taas;0.7793
etenduse korraldusse antoniuse;0.7792
tiiva sobiv nimi;0.779
disaini poola disainis;0.7789
taas tartu kultuurielu;0.7788
segadus disainerite punt;0.7785
ainetest erinevad arust;0.7781
handi meelde tulegi;0.7779
punt lihtsalt kinni;0.7778
noorte disainerite raist;0.7778
hea asi siinjuures;0.7777
minimalismi disaini likuste;0.7777
vaimustav lava nurgas;0.7768
vahva asi berliin;0.7766
vaja ruum annab;0.7763
tahate avaldada mismoodi;0.7761
start hea loomekeskkond;0.7759
korda võimalik kasutada;0.7758
tore asi paistis;0.7757
hakkadki ootama asju;0.7753
tervist muute formas;0.7752
hea hea asi;0.7751
hästi ekspressiivne hästi;0.7746
antud hasso mai;0.7746
sädemest kohtade casting'u;0.7743
oskavad tantsida akrobaat;0.7742
vett ühtegi mööblitüki;0.7736
hea meelega tore;0.7735
tants ongi keha;0.7735
asjad ülevad seisavad;0.7729
pop punkt pungi;0.7729
jälle muutub pidevalt;0.7728
mai hein fm;0.7721
paras annus punki;0.7718
huvitav olemusega anatoomikum;0.7717
tahab pakkuda kindlasti;0.7715
ühtegi agentuur üldse;0.7715
moore mare rolls;0.7714
mail toimuvaks faimons;0.7711
leiavad tahavad eksperimenteerida;0.7711
edastada selgeks lpt;0.7711
aidata noortele talentidele;0.7708
aeg jaa jaa;0.7705
süveneda asju hetk;0.7705
meeste meeste loomingule;0.7704
nelly nede poola;0.7701
püüame püüame leida;0.77
alustavale disainerile lihtsam;0.7699
tahaksite liikuda no;0.7696
siukse internetti modelli;0.7696
tähelepanu kelvanik elephants;0.7695
tegumood meestele naistele;0.7692
shifoonist asja algaja;0.7691
värsket verd aeg;0.769
kuu aja ;0.7686
õigel hetkel õige;0.7684
võib-olla suunas võib-olla;0.7683
rekordsiga sadamateatris tookord;0.768
tallinn fashion week;0.7679
toetab lavastaja katrin;0.7679
aktiivses korralduses paar;0.7677
sueti tiiva sobiv;0.7675
nede poola venemaa;0.7675
hästi oluline anda;0.7673
väga-väga hea hea;0.7673
mõttetu asi noored;0.7673
hetkel natuke kriitiline;0.767
volo diembrimix sally;0.7669
hästi hea tuua;0.7668
hästi paljud tallinn;0.7668
butiini butiigid disainipoed;0.7667
aru ringiga saingi;0.7666
käima kinni jääda;0.7666
lihtsalt kinni grupi;0.7665
musta riietatud kaamera;0.766
minifestivali formaati tungimas;0.7655
proovide ajal probleem;0.7654
koni krojektsiooniga transkressinkorporiality;0.7653
moeetendused seotud koostööd;0.7651
tihvini riidesse paras;0.765
lihtsalt ägedad lihtsalt;0.765
julgustame jätkama proovima;0.7648
üllatuseks performance osaks;0.7642
erkile sillad hästi;0.7642
hea elus inimestele;0.7642
tunne oleneb aastast;0.7637
paned viimse tea;0.7635
nuusutada natukene kahe-kolme;0.7632
osaks kristina varasematest;0.7631
lihtsalt hetk laval;0.763
promotsiooni erinevate külgnevate;0.7627
mööblitüki hästi hästi;0.7626
tähele panema peatähelepanu;0.7626
moeetendus haabitus baltija;0.7624
salli talla rõhku;0.7622
aidata no küllaltki;0.762
asjakesed ilusad vaatajad;0.762
kollektsioonidega sarnaste kollektsioonidega;0.7618
panna meeli haarata;0.7613
riia disainerite tuua;0.7612
karjääri kristian steinberg;0.7612
paistab tänavapilt paistab;0.7612
viimasel ajal no;0.7611
suur suuremat sorti;0.761
renoveerimisele maja korda;0.7609
moepealinnaks meestemoes londonit;0.7599
oluline samamoodi triinu;0.7599
sattusin juubeliaastal 15;0.7599
vaatasin lee do;0.7598
võtta jätta mõttes;0.7595
natuke suu lynnikumat;0.7592
huvitav pelisin tartu;0.759
väikse tümpsu rütmiga;0.7587
häppe jällegi saalist;0.7583
aasta varem aasta;0.758
lihtsamaks pelisi suhtelise;0.758
lavastuslikult mõelda esimene;0.7579
tehe tervist tervist;0.7577
täpselt pikk lai;0.7571
head soovitused eesti;0.7565
saat oskavad analüüsida;0.7564
klubis katrin pärn;0.7559
liigendatus õnneks kaks;0.7557
valikuprintsiibid aastal erinev;0.7555
pilt kappidest natuke;0.7553
osakonda leiad tutvuste;0.7551
nagunii ruumiga vaeva;0.7543
etendustel aasta disainerite;0.7542
kindlasti põnev valdkond;0.754
riided pahupidi kanda;0.754
mõtlesin lihtsamaks mõelda;0.7536
tõusev staar muusikamaastikul;0.7533
tuua moore mare;0.7528
kooli moeshow sid;0.7527
lippama kristina paju;0.752
kristina paju poliisi;0.7514
osaks kestis helisireen;0.7513
tartu väike linn;0.7512
hoida joont hoida;0.7509
lõppe 2007 võib-olla;0.7503
uued inimesed saavadki;0.7499
tegelikult eesti plaadifirma;0.7489
öelnud õpetaja pop;0.7488
poolastan karoliina koni;0.7488
aasta hiljem täpselt;0.7487
aastal kaks kollektsiooni;0.7485
koolitused sessioonid tea;0.748
mitu-mitu aastat järjest;0.7469
etteasted mustas ruumis;0.7454
linnas mõõtsime erinevaid;0.743
käisite arvan 2005;0.7419
hoida natuke suu;0.7127
