keyphrase;score
no absurdne summa;0.8073
tunduvalt madalam eile;0.8015
uus sorry sorry;0.7964
kaldes kujutan head;0.7948
niuksed temperamentsed no;0.793
absurdne summa 10;0.7916
maksta ütleme atm-id;0.7898
seinad tohutult head;0.7879
käib aeg part;0.7877
tohutult aeda aed;0.7873
annab selge vihje;0.7853
arvan samapalju kolm;0.7849
arvad arvaks ala;0.7847
mäletan vanaema hull;0.7847
asju näiteks näiteks;0.7831
madalam eile hotelli;0.7815
topitakse naljanumber pakutakse;0.7814
asja kilomeetri kaugusel;0.7809
udu no suurem;0.7809
pealinn mäletan fun;0.7796
lihtne arvan suhteliselt;0.7792
seik salis seik;0.7785
ilus vaade ilus;0.7783
kapteni bartholomew press;0.7782
passion fruit bossioon;0.7778
mustad seemned puuvili;0.7776
tasub võtta auto;0.7774
aktiivselt räägitakse võib-olla;0.7764
asju los angeleses;0.7762
vaata plaan kindlasti;0.7762
asi mägine hästi;0.7756
osa inimesi havaile;0.7754
serveeriti suhkruga hapu;0.7753
tea no magasin;0.7752
tea madeira lased;0.775
aaron hästi sarnane;0.7748
banaan passion fruit;0.7747
aktiivselt kasutuses hästi;0.7737
asja vaheta pane;0.7737
inimesed valetavad viis;0.7733
mõtlesin kamoon kaart;0.7731
magasin maha hästi;0.7728
vahusaarel vahvus aaron;0.7725
asju saare saart;0.7722
inimene raha teenima;0.7722
ujumiskoht sadama tea;0.7719
metsa asja mets;0.7719
siiamaani tea president;0.7717
ütleme söögikohad asjad;0.7715
arvatud suurtes villades;0.7715
kalju otse merre;0.7708
liteed kinni pandud;0.7707
oligi olingi eesti;0.7704
terve saare ookean;0.7703
wcd nurgake häda;0.7703
bartholomew press trello;0.7701
magus sarnast tohutult;0.7701
hotelle pakun 10;0.7699
ilusa looduse pluss;0.7697
tristo vas teexeera;0.7696
henry kõrvits taas;0.7694
valetama ilus tahaksin;0.7693
vein madeira vein;0.7691
nimelt uue aasta;0.769
helistavad president annavad;0.7689
impeeriumi filosoofi gaius;0.7688
passioon banaani passioon;0.7687
christoph kolumbus elas;0.7686
populaarne matkamine matkarada;0.7684
jooksma küsisime suuri;0.7683
matkarada levada matkad;0.7682
kulub kütust hind;0.7679
al mares tead;0.7679
mets guugeldate madeira;0.7675
restorane turismipoode baar;0.7674
seitse tundi seitse;0.7673
kadakalaadsed siuksed okkalised;0.7673
aru paati pardi;0.7673
süüa ausalt öeldes;0.7672
jazz lieve liid;0.7671
head säärelihased tagumiku;0.767
tea miljoni hinda;0.7668
suhu toppima panin;0.7668
madeira porto santo;0.7666
osad kudrutasid osad;0.7664
aiad botaanikaaias orhideeaiad;0.7664
ütles hoolaja hällow;0.7663
osta mootorrollerite tellisin;0.7661
muutunud ütleme kohaliku;0.7653
joogivee juhtimiseks kanalid;0.765
tugevasti vesi pritsis;0.7647
jaa jaa muda;0.7647
maja maha toetasin;0.7644
firenze meremehed saat;0.7638
suurimad kuuluvad unesco;0.7638
ütlesid naljakas ütles;0.7638
naljakas ilus park;0.7637
portugali kuningas henry;0.7636
tunda turul tunnen;0.7634
džiip safaril džiip;0.7631
vein seitsmeteistkümnendal 18;0.7629
romantilises eeposes firenze;0.7628
harv juhus hästi;0.7628
makarone hotellituppa makaroni;0.7626
preicestoleni kaljuga ras;0.7626
terve selg punase;0.762
värvinud silte pannud;0.762
lahe lahe vili;0.762
huvitavat näha kuulda;0.7617
mere mere vanalinna;0.7616
siid paarsada aastat;0.761
üldse värskemast värskem;0.7608
näeb artitš lucia;0.7608
käi poes käia;0.7604
madeiral elab 250000;0.7602
lai vaevu-vaevu kaks;0.7601
näppida katsuda proovida;0.7601
näen 10 eurot;0.76
ala naeris noaga;0.7597
rocca al mares;0.7596
vinguda liha super;0.7595
tea äkki hea;0.7595
viis 10 10;0.7593
kitarri hiljem maailma;0.7593
puhkama äkki oskad;0.7593
saarel porto santo;0.7592
magus magus mõnus;0.7592
tavavalguses ilus sil;0.7588
natuke niuksed natuke;0.7586
banaani ananassisegu maisihelbed;0.7584
tea 30 40;0.7583
laskub sangaabogi rao;0.7581
pane lepime hinna;0.7578
18 kraadi soe;0.7578
chillid ütleme natuke;0.7578
tänapäeval troopiliste subtroopiliste;0.7577
tavaline loomaliha kana;0.7576
üheksast neljani seitse;0.7573
nädala jagu nädal;0.7572
hotelli tänava võtta;0.7572
tea tänapäeval kasutatakse;0.7572
pöialpoiss kajakale alba;0.7571
kala mereande kala;0.7567
sõita võtsime 47;0.7567
reisipalaviku listele doktor;0.7565
saatesse kutsusingi natukene;0.7565
cristiano ronaldo sündis;0.7563
üldse liha üldse;0.756
natuke äkki müüakse;0.7559
külm tuul no;0.7556
väljakul küünlaid täis;0.7553
press trello tütrega;0.7551
mõelnud mõtlesin mõtet;0.7548
kalju kalju hästi;0.7546
euroopa madeira liigitada;0.7544
lääneosa 70 180;0.7538
juurvili topp juurvili;0.7537
50 60 euroseid;0.7535
puid taimi enamasti;0.7534
