keyphrase;score
kahjuks vale null;0.8219
vale null õige;0.8074
palume kalurit defineeriksin;0.8037
defineeriksin peedeeess tähendab;0.8018
arvates arvan liita;0.7926
null õige vastus;0.7924
punkti ettepaneku anda;0.7915
pruut pikk anname;0.7909
tahame likvideerida parem;0.7908
toivo tallo taotav;0.7906
kombineerime tassisin kodust;0.7893
ornament teadke kindlasti;0.7888
kunst head mehed;0.7887
punktide vahega punktide;0.7869
veerand uskus tola;0.7864
priit äik avaldan;0.7863
näidata lillede mikrofon;0.7851
vastus vale usun;0.7841
transport mehel suudme;0.784
teada segast paljude;0.7829
küsimus palume mõistatada;0.7806
öelda kahju kardab;0.7805
kardab kasu kasu;0.78
kergemini victoria palume;0.7797
vabariigi kauges punktis;0.7797
mehed valesti mängivat;0.7795
edgar servelgi viimane;0.7793
vastust keskmine paigutatud;0.7791
paluti meenutama naljakat;0.779
punktis esineb varietee;0.7787
auhinda anda kingiksime;0.7785
valesti no ainuke;0.7782
kingib punkti huumori;0.7782
toimetuse võistkond alustame;0.778
vastamisest inimene truult;0.7773
bussist helilint ütlen;0.7769
poolsele kokkuleppele vastavalt;0.776
küsimus toimus esimene;0.776
pikk anname orkestrile;0.7758
laval estraadiorkester peeter;0.7753
levinuma traallaeva dts-i;0.7752
saade mõtlesime mõtlesime;0.7751
samoli edgar selberg;0.775
priono transport mehel;0.7741
esmakordsel väljasõidule anti;0.7738
kuus täie auga;0.7736
konna hääli meenutavat;0.7733
atsconi ongi jällegi;0.7732
kasu kasu seisneb;0.7729
mees sand leimosse;0.7726
eesmärk asjad paremini;0.7722
mängis soome saksa;0.772
laul jaan koha;0.7718
helioperaator ellerheinatoimetaja samoli;0.7717
kodumuusika kangesti kängu;0.7716
hinne viis teste;0.7711
tarvitati eesti nsv-s;0.7708
saali eluse toivo;0.7706
loodan laulab artur;0.7705
leiate suitsupakki tikutoosi;0.7703
valge paberlehe täis;0.7703
täna tore küsime;0.77
aegadel mõtlesime hästi;0.77
raadioinimesed nyyd ruus;0.7696
rääkinud mees sand;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
halb hea ajaks;0.7688
palume mõistatada orkester;0.7687
artur rinne kirglik;0.7683
