keyphrase;score
noorem noorem pannakse;0.8152
funktsiooni cv'ga nõukogudeaegseks;0.8085
asi nimi kompleksne;0.8059
eine istuti maha;0.8035
aru dokument paingul;0.7987
kasutada vormi vormi;0.7952
setumaal öeldud tabelit;0.7902
iseloomustamiseks hulk võimalusi;0.789
dollar samm niuksed;0.7873
esimest korda kasutada;0.7856
hästi vara vaatame;0.7854
tollal protest mustvalge;0.7848
rassi loosung marks;0.7845
vahing vahing huvitav;0.7837
vastab eri aastatel;0.7836
materjale hangiti materjale;0.7834
arst psühhiaater arst;0.7819
kindlasti taotlus spill;0.7815
eksitused inimlikud eksitused;0.7815
kuradi riiki stipp;0.7811
meel surnud ikke;0.7808
selge tegemist terve;0.7807
korra vahingute koju;0.7806
jäi kasutamata asi;0.7805
ootamatust kirjutas head;0.7799
saavutada suuremat täiuslikkust;0.7799
taskute sisu tore;0.7798
supi supis aja;0.7794
ärritus silmnähtavalt aus;0.779
pilti aktsepteerida tunnistada;0.7786
tooming hunt aeg;0.7785
taotlusi iseasi sugugi;0.7783
tollal sündmus mäletan;0.7777
-te ema kardab;0.7775
ilus algus artikli;0.7775
vaatasin mati undi;0.7773
piletit aku kontroll;0.7765
inimesi terveks terveks;0.7765
kirjutusmasin toksimis masin;0.7764
väikene sümbol konkreetne;0.7763
natuke melanhoolseks meeleolus;0.7762
kirjutamine üksildustunnet teki;0.7761
artiklite sisukirjeldused autorite;0.7759
unt lavastas tartu;0.7753
tuletada luigat meelde;0.7751
wraith katsusid seostada;0.775
kilo kord kord;0.775
aus petate riiki;0.7745
labane jamps dollar;0.7745
äkki selgus inimlikud;0.7744
nojah tead lewis;0.774
eiei saunale takso;0.7739
jamps dollar samm;0.7737
räägib mõtleb vastab;0.7737
esile tõstma tähtsustama;0.7736
luges uut vorstilugu;0.7733
lugu ütles ütles;0.7728
lugu üldise suhteliselt;0.7727
suur osa omavahelistest;0.7726
kviitungi no tore;0.7725
olemust mõtteid olemust;0.7724
raha maha meetod;0.7722
aru huvitav hea;0.772
sassi kaine asi;0.7719
tutvustas vahinguga vahing;0.7719
natuke aega tahavad;0.7713
arva tallinna tartut;0.7708
mäleta 86 asi;0.7708
matšarliku mulje asjata;0.7708
teaks tollal protest;0.7706
veebruaril son mont;0.7704
vahingu kunstist aru;0.7704
untšernofi kangilaski asi;0.7703
pahingu portfelli sisu;0.7699
täna otsima kolmest;0.769
raha tudengitena trahv;0.7689
leidis poes totram;0.7689
lugesin vahingut kell;0.7687
vaatama õigeks vaata;0.7686
mõra süsteemi naerame;0.7686
kurbadena hirmu tekitavatena;0.7686
ilus näide hiinas;0.7684
kadus lihtsalt aust;0.7684
oluliselt oluline roll;0.768
ajal valitses vahin;0.7679
rööpaid ehitama vain;0.7679
marksism käis kaasa;0.7679
hotell ühiselamu sõita;0.7679
teene kindlasti teene;0.7678
špyyloli mäng visa;0.7677
lugesin novelle aru;0.7676
mees peksab hobust;0.7672
riigi raha niigi;0.767
tekst kirjutatud 30;0.7668
nov süüdistas vahing;0.7665
külm veebruarikuu öö;0.7664
hiljem mati unt;0.7663
sündida tuisk näha;0.7663
vahing viigipüksid hele;0.766
astronoomiat nägigi astronoomiat;0.7658
pannud panna pavlovi;0.7657
vastused asja jätta;0.7655
saatsime saun külm;0.7653
aeg showl špiinl;0.7651
väljaandmisega päevikute sorteerimisega;0.7648
feldman feldmanis samamoodi;0.7646
tükk aega aru;0.7646
ootab pandud panso;0.7645
sild pannakse tsementi;0.7645
üliõpilaspõlve romantika kuulub;0.7642
kateedrit pandi kinni;0.7641
öeldud esines antileenindlike;0.7639
showl špiinl nov;0.7636
kirjutatud kirjutatud rääkis;0.7635
kunstist aru keemistemperatuurile;0.763
mehel laul esimene;0.7629
huvitanud huvitanud inimese;0.7628
patarei antific patarei;0.7626
loomingu raamatukogus võib-olla;0.7626
vilistab küsin vilistab;0.7624
ütles poiskop 1927;0.7623
kirjutas kviitungi no;0.7623
rootsi sputnikule rootsil;0.7621
naerame niuke labane;0.7619
tallinna oligi spin;0.7619
hobust tundub juhusliku;0.7619
lausumata andsime 50;0.7618
jehoovat aeg tõtt;0.7618
saunas vaatama vilistas;0.7616
aega vilega tuligi;0.7615
tallinna kümnendas keskkoolis;0.7613
