keyphrase;score
sihte seab arvame;0.79
inimene aru ;0.7898
abstraktsete omaduste tegemist;0.7894
seab arvame muutustega;0.7875
sisusse tungimine aine;0.7869
arvutit geeniuuringute võidukäiguna;0.7863
tuntav arvutit geeniuuringute;0.7858
tegemist elutu ainega;0.7831
annab preemiad väärtustab;0.7821
paljud tulemused lubavad;0.7819
aine struktuuri üldistatud;0.7813
struktuuri üldistatud abstraktsete;0.7807
elutu ainega tajumehhanismiga;0.7806
tulemused lubavad inimkond;0.7801
arvame muutustega algavas;0.78
ongi teaduse iseärasus;0.7799
üldistatud abstraktsete omaduste;0.7791
rahvusvahelises võrdluses otsustame;0.779
tungimine aine struktuuri;0.7786
uutest teadmistest mõjutatud;0.7786
ainega tajumehhanismiga tegemist;0.7776
loov mõistus vormitakse;0.7776
tavaks särav tulemus;0.7774
särav tulemus kindlasti;0.7774
loomulik avastada uut;0.777
avastada uut teadmiste;0.7767
väärtustab tulemused teadus;0.7766
umbusklikult tundmatud tegemist;0.7766
võidukäiguna paljud tulemused;0.7766
väiksusest nappidest võimalustest;0.7765
preemiad väärtustab tulemused;0.7762
mõjutatud elu minevikus;0.776
algavas sajand muutuma;0.7759
arenduses meelt seadma;0.7758
komisjon mõtleb tulevikule;0.775
teadmistest mõjutatud elu;0.7749
muutustega algavas sajand;0.7748
vajab aru ettevalmistust;0.7745
mõttekäik loomulik avastada;0.7744
seletus inimene aru;0.7743
premeeritavaid teadustulemusi iseloomustab;0.7739
tulemuseks veidi umbusklikult;0.7737
näol seletus inimene;0.7736
ruttu kujuta elu;0.7735
mõistus vormitakse hariduse;0.7735
kujuta elu teisiti;0.7735
laane sisusse tungimine;0.7734
võtab teinekord tulemuseks;0.7733
eriti tuntav arvutit;0.7732
lubavad inimkond tulevikus;0.7732
olulisem liikumapanev jõud;0.773
tegemist ruttu kujuta;0.773
pidevalt õpi riigi;0.7729
võrdluses otsustame täna;0.7728
omaduste tegemist elutu;0.7726
teaduse iseärasus uutest;0.7726
eesti sihte seab;0.7723
laia publiku tähelepanu;0.7719
keskpunktis vajab aru;0.7719
uuringud õnnestumine ebaõnnestumine;0.7719
tihti kollektiivne töö;0.7718
süvenemist õppimist ongi;0.7717
nappidest võimalustest teadusuuringutes;0.7716
võimalustest teadusuuringutes olulisem;0.7712
tulemus kindlasti rahvusvahelises;0.771
kindlasti paremaks kindlasti;0.771
publiku tähelepanu keskpunktis;0.7708
kollektiivne töö näeme;0.7708
uut teadmiste teadmatuse;0.7706
vormitakse hariduse radadel;0.7705
iseärasus uutest teadmistest;0.77
kindlasti rahvusvahelises võrdluses;0.7699
tegemist uuringute käegakatsutavate;0.7695
mõtleb tulevikule eesti;0.7691
kindlasti tulevikus tulevikus;0.769
lubage tervitada akadeemia;0.7689
daamid härrad lubage;0.7687
tulevikus ruttagi publik;0.7686
elu kindlasti paremaks;0.7685
tulemused teadus tihti;0.7685
tajumehhanismiga tegemist uuringute;0.7683
minevikus kindlasti kindlasti;0.7682
teaduses arenduses meelt;0.7681
peaminister annab preemiad;0.7679
rakendustega ravimite joogivee;0.7678
radadel räägime elukestvast;0.7677
kodune loodan kunsti;0.7676
paremaks kindlasti eestis;0.7674
inimkond tulevikus elu;0.7674
teinekord laia publiku;0.7672
teoreemi tõestuse õnnestunud;0.767
preemiaid premeeritavaid teadustulemusi;0.7669
õppimist ongi teaduse;0.7669
tõestuse õnnestunud eksperimendi;0.7667
õnnestunud eksperimendi võtab;0.7664
otsustame täna väljapaistvaid;0.7663
elu teisiti jätta;0.7663
jätta täna riik;0.7663
piiril pidevalt õpi;0.766
tahan eriti väärtustada;0.766
juhte preemiaid premeeritavaid;0.7656
teadus tihti kollektiivne;0.7654
tulevikus elu kindlasti;0.7654
saal kodune loodan;0.7652
austame daamid härrad;0.7652
täna austame daamid;0.7651
jõud loov mõistus;0.765
ebaõnnestumine ki teinekord;0.765
maastike näol seletus;0.765
teadmatuse piiril pidevalt;0.7649
peegeldavad möödunud sajandi;0.7648
geeniuuringute võidukäiguna paljud;0.7646
iseloomustab süvauuringutele laane;0.7644
tulevikus tulevikus ruttagi;0.7643
laureaadid täna austame;0.7643
publik õnnestunud teoreemi;0.7642
tundmatud tegemist ruttu;0.7642
teadlastele mõttekäik loomulik;0.7642
kindlasti eestis väiksusest;0.7641
teadlastele saal kodune;0.764
tervikuna ütles peaminister;0.7639
hariduse radadel räägime;0.7639
uuringute käegakatsutavate rakendustega;0.7639
ettevalmistust süvenemist õppimist;0.7638
teadustulemusi iseloomustab süvauuringutele;0.7638
teadusuuringutes olulisem liikumapanev;0.7636
valitsuse liikmetega tundmatu;0.7633
väärtustada teadusrühmade töörühmade;0.763
võtmevaldkondades teaduses arenduses;0.7629
sajand muutuma tavad;0.7628
käegakatsutavate rakendustega ravimite;0.7627
liikmetega tundmatu head;0.7625
tundmatu head iseseisvuspäeva;0.7625
viimasena saalis kohtumisi;0.7624
süvauuringutele laane sisusse;0.7624
eesti tervikuna ütles;0.7623
elukestvast õppest teadlastele;0.7622
täna väljapaistvaid teadlasi;0.7621
liikumapanev jõud loov;0.762
härrad lubage tervitada;0.7617
tervitada akadeemia saalis;0.7617
ruttagi publik õnnestunud;0.7615
kohtumisi riigikogu valitsuse;0.7615
räägime elukestvast õppest;0.7614
saalis kohtumisi riigikogu;0.761
tänagi tahan eriti;0.7609
eestis väiksusest nappidest;0.7609
kunsti spordiinimesed hästi;0.7607
