keyphrase;score
kodu iseenesega paremini;0.8064
anna seisuse riiet;0.7963
sõver may anda;0.7943
meelde kardetav asi;0.7936
tool korteri peremehe;0.7922
vastan igavesti kaante;0.7917
ütelge idee fikson;0.7908
ootamise peiu rinnale;0.7897
may anda austamise;0.7894
asi mõtlen kuulus;0.7859
vähem rüütel anna;0.7857
kannel sõver may;0.7849
und ajab närvid;0.7848
magades arvan iseäralik;0.7832
astusin arvata oligi;0.7831
kannatage kannatan jätke;0.7827
rinnale anda aeg;0.7826
ühtegi külges nik;0.7821
hirmus lugema koht;0.7818
nädalate toas istub;0.7809
otsust tooma otsust;0.7806
inimesele kodu iseenesega;0.7803
magus magus kaovad;0.7802
ema alma maater;0.7801
aknal laulsid aeg;0.7798
verd sugugi soontes;0.7794
istub väikesi valgeid;0.7794
ahvatult rahutult vaadata;0.7792
kange und ajab;0.7786
aega ütles hirmsa;0.7781
tahta korraga meelde;0.7773
kurdab sulg suure;0.7773
alma maater rinnale;0.7772
mehe lauda istub;0.777
annan käsikirja vihastab;0.777
noor inimene muretse;0.7768
korteri peremehe homme;0.7762
qq hüüdsin meelt;0.7762
valgeid käsima näen;0.7762
istub kange und;0.7761
vankri tagumine nurk;0.7759
astusin raamatukauplusse astusin;0.7756
seada pannakse pehme;0.7751
kinni magus magus;0.7749
võtab ema alma;0.7749
ütelge aeg lühike;0.7749
vaatan seina kuu;0.7748
sammu maadelt uuesti;0.7745
seisma kõikuma tasakesi;0.7745
ütlesin töö taskust;0.7744
hulga aja vaatasin;0.7738
armus kuu tänan;0.7736
õli raha armus;0.7734
minutit pääl hirmus;0.7733
vaatab akna osavõtlikult;0.7732
hommikuni kannata hakatus;0.7732
silmad kinni magades;0.7732
anda aeg andis;0.7731
teab raamat rasket;0.773
leentoolis kurb abitu;0.7728
juttu luu aeg;0.7723
homme üüri tahetakse;0.7723
tindijoon pall es;0.7722
istusin pehmes leentoolis;0.772
õnnelikum inimene maailmas;0.772
hirmus hulga aja;0.7719
rahuga inimene aega;0.7718
maater rinnale anda;0.7718
tasku vigastamata jalg;0.7717
viima tungida kahju;0.7714
pankusin kaks korda;0.7713
rägisev pass hüüdis;0.7712
austamise aeg milise;0.7712
maksab aega lauris;0.7712
naabrid tunneks uste;0.7711
jalga elu au;0.7709
es ütles sulg;0.7708
hüüdsin meelt heites;0.7708
vei säält nurga;0.7707
voodi vale uni;0.7704
tegelased seisavad poolringis;0.7704
kallis õhupildid nii-öelda;0.7702
silmapilgul kannatage kannatan;0.77
kaitseriista inimene nädalate;0.7699
külges nik ahvatult;0.7698
rahutu mõtlemine tormamine;0.7694
