keyphrase;score
muutmata no arvutitest;0.8013
näiteks liikuma kutsuv;0.7995
usa president donald;0.7982
näiteks paar korda;0.7936
personalile hea hea;0.7909
kivisik ülle promic;0.7902
ilm esmalt tekib;0.7899
jess näiteks paar;0.7874
homme sadama vihma;0.7861
programme nimekamaid näiteks;0.786
fraktsiooni esimehena seisab;0.7835
partnereid alandas usaldust;0.7827
pl toetas madalam;0.7824
setomaalt mirjam nutov;0.782
uhkust tahet elada;0.7816
poliitiline toetus ausad;0.7815
olulise sajuta ilm;0.7804
paigutada tugevdada nato;0.7791
toimub samamoodi tulevikus;0.7787
seitsme kraadini homme;0.7786
president trumpi parem;0.7785
bashar al-assadi toetamises;0.7771
alice kindlasti erinevad;0.7768
suudate sotse paremini;0.7761
11 alice kindlasti;0.776
merele liikuv aktiivne;0.7759
nutov tervist edendavate;0.7758
aidata põhiline probleem;0.7754
luik lause avab;0.7751
president ilvese äsja;0.7746
laua laua pidevalt;0.7745
vaja täpselt vaja;0.7743
roll fraktsiooni esimehena;0.7743
ülle droomik jätkab;0.7736
madalam tahaksime tegeleta;0.7733
12 nii-öelda programmi;0.7713
washingtonis meedia tähelepanu;0.7711
silve grabbi kaiv;0.771
kaiv eeloleval ööl;0.771
suur au suur;0.7709
skandinaavias aktiivsemaks muutuva;0.7709
ongi jagavad tehtut;0.7708
servas kandub taas;0.7705
pluss kahe pluss;0.7699
füüsilisest tervisest haiguste;0.7697
pilti tuua roll;0.7696
tegemistega suurem rõõm;0.7695
õuesõppetunnid liikumisvahetunniks ongi;0.7694
pluss seitsmeni lähemalt;0.7694
arvutitest riigikogu fraktsiooni;0.7692
kutsunud president ilvese;0.7691
asja plussi püüame;0.769
vihma annavad puhub;0.7687
emotsionaalne tervis sotsiaalne;0.7682
traumasid liikluskasvatus hästi;0.7681
politsei kinni neli;0.768
katsega kaitsta terroriste;0.768
õpilaste aktiivsust deckarty;0.768
erakonnas rahulolematus üldiselt;0.7675
vastuvõtu washingtonis vaadata;0.7673
edenduse prioriteediks valinud;0.7669
tekib lahtedes rannikul;0.7669
ööl jääme itta;0.7665
usa-poolne viisavabastus usa;0.7665
donald trump lubas;0.7665
valituks osutus 1000;0.7664
süürial vastust anda;0.7664
nato küberkaitsekeskusega ülene;0.7663
ühtset pilti tuua;0.7662
juhtimisega suutnud piisavalt;0.7658
tervisele ohtlikke olukordi;0.7658
usa liitumine tallinnas;0.7656
toetavad vabariiklikud võimud;0.7655
lugeda uudisteportaalis saksa;0.7655
parem üllatuste tea;0.7652
kutsuv kool nigaja;0.7648
intervjuus tõdes ossinovski;0.7648
taas eesti tihedamaid;0.7647
õpetajate õpilaste koostöö;0.7644
lahkumisest teatanud töö-;0.7644
organisatsiooni tasandil asutus;0.7643
osaliselt valge maja;0.7642
paar korda orienteerumise;0.7641
juht erik kiuse;0.764
kaitseministeeriumi auvahtkonna astus;0.7634
usa kaitseministri james;0.7631
berliini poolmaratonil usa;0.7629
esimees hanno pevkurile;0.7628
tervislikult liigume kaks;0.7627
tavaline välispoliitika lisas;0.7626
washingtonis vaadata rutiinset;0.7626
james mattise pika;0.7626
deckarty kool 20;0.7624
seisuga hääletamas 45;0.7623
puhanguti 14 meetrini;0.7622
võrgustik eestis võrreldes;0.7622
jüri luik usa;0.762
jõuline nähtav mõjuv;0.7619
nädalakommentaaris balti presidentide;0.7615
moskva hinnangul tegu;0.7615
riiki erakondade esimehed;0.7612
linnavalitsuse tervisespetsialist ülle;0.761
madalrõhkkond servas kandub;0.761
sattunud eesti riigipea;0.7609
trump kirjutas twitteris;0.7608
tuumalinn katastroofipiirkond süüria;0.7607
edendav kool natuke;0.7606
tervise arengu instituudi;0.7606
kandideerides näha kandidatuuri;0.7604
meest seotud kahe;0.7603
kolm kohtumisi toimunud;0.7603
kaheksanda aprillisündmused toimetaja;0.7603
venemaa presidenti vladimir;0.7601
tervisekomisjoni juht kaja;0.7598
trumpi sõnul süürial;0.7597
hakul 2007 president;0.7596
kiuse kand tihti;0.7596
eesti läti leedu;0.7594
maja ovaalkabinetis suve;0.7591
pulmi loode-sõnul saima;0.7591
usa balti riigid;0.7591
osalusprotsent tõusnud rekordilise;0.7589
paljud koolitunnid seotud;0.7588
maad erinevate presidentidega;0.7586
rekordilise 53 koma;0.7584
büroo juht oliver;0.7582
käia hea õppida;0.758
tervis kaja kivisikk;0.758
meetrit sekundis õhutemperatuur;0.7579
kool natuke näoga;0.7579
rannikul hommikul sisemaal;0.7578
kollektiivne rahulolematus pl;0.7577
kaja kivisikk tõi;0.7577
iseseisvuse 100 sünnipäeva;0.7576
kooli deckardi kooli;0.7573
lipulaevaürituse soome-ugri pulmakommete;0.7573
11 meetrit sekundis;0.7565
tuua õues õuesõppetunnid;0.7564
nato väed täpselt;0.7563
liikumisega seotud projekte;0.7561
alkoteemadega populaarsust toonud;0.7559
võimalused täiendavad 11;0.7557
külma frondi tuul;0.7556
2007 president bush;0.7554
nimetati ajalooliseks kohtumiseks;0.7553
tuul kaks kaheksa;0.7552
naisi lapsi tuumalinn;0.7546
parlamendivalimistel neli aastat;0.7543
soome-ugri kultuuripealinna sharon;0.7543
11 räägime tervisetendusest;0.7541
rohelise tuleni usa-poolne;0.7541
anda süüdistas trump;0.7535
vladimir putinit iraani;0.7527
astus eesti kaitseminister;0.7527
jääme itta kaugeneva;0.7524
keskustest kaugel piiri;0.7523
koolide ajal sporti;0.7517
putinit iraani loomuliku;0.7512
jevgeni ossinovski tõi;0.7512
suve hakul 2007;0.7511
eestis võrreldes 1993;0.7509
valitsuspartnerite esimehed peaministriga;0.7509
rannikul 11 meetrit;0.7506
ajalooliseks kohtumiseks ajaloolise;0.7505
niidu maride külaga;0.7498
2019 valituks osutus;0.7495
11 kooli tartu;0.7495
aastat käis kella;0.7493
sotsiaaldemokraatliku erakonna juhtimisega;0.749
pulmakommete festival erinevad;0.7489
armee piiramisrõngas vene;0.7487
saartel rannikul 11;0.7486
kiusakain mari-liis oluline;0.7484
aasta taguse berliini;0.7482
terviseminister jevgeni ossinovski;0.7475
marii kangur räägib;0.7475
kultuurimaailmas tuntud eesti;0.7475
hea käia hea;0.7473
soome-ugri pulmakommete festival;0.747
tõsiste tagajärgedeni moskva;0.7463
marid esindaja mari;0.7462
reformierakonna esimees hanno;0.7457
1000 elanikuga soronsa;0.7457
õhtul õhutemperatuur põhja;0.7456
mari rahvusteatri juht;0.7456
53 koma kuueni;0.7447
tervise edendamise osakonna;0.7427
homne päevaks 16;0.7424
sugugi juhuslik 2015;0.7421
külaga asub keskustest;0.7399
valdkonna suutnud ühtset;0.7399
soome-ugri kultuuripealinn 2019;0.7399
tõdes ossinovski sotsiaaldemokraadid;0.7391
lõuna-eestis 19 kraadini;0.7361
aastal marimaa küla;0.7359
kooliõpetaja tervisekomisjoni juht;0.7359
kultuuripealinnaks tuleval aastal;0.7345
marimaa küla soorunza;0.7344
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7314
tervituseks 2019 aasta;0.7247
