keyphrase;score
kasvataja keisrit sõjaväest;0.7565
tuttav toompea russalkat;0.7564
kanakasvataja eesti kanakasvatust;0.7559
austraallane välis julgeolekunoor;0.7557
käe-jala austraalia kaugel;0.7556
lehtpuud kased tore;0.7552
mere kuurort kena;0.7541
teleka poeg 22;0.754
kaks aastat reisivad;0.7539
siidoni neli päeva;0.7539
seeder raviga rahuneb;0.7538
40 62 no;0.7537
sõjaväest vabanesin austraalia;0.7537
1927 ajal rändas;0.7535
kaugel eestlasi enamistelist;0.7534
austraaliasse rääkisid no;0.7533
aasta jälle naela;0.7532
vestlesime ärasõidu mustamäe;0.7529
poeg 22 aastat;0.7528
ajal pärnakad thompsoni;0.7526
külad kutsetage silbist;0.7524
farmitöid lüpsifarmis tubakafarmis;0.752
metsatööd tööd farmitöid;0.7518
päiksevanni võtta tõsi;0.7518
tulitegi siidoni neli;0.7517
austraalia kaugel 25000;0.7511
raske öelda rajoonid;0.7507
eesti selts kirik;0.7507
parkman eestlane päev;0.7505
eriti mehi austraaliasse;0.7502
39 aastat muutunud;0.7497
linnas väikse lapsega;0.7496
kasvatatakse huvitav rosiiniusama;0.7494
62 no raske;0.7492
ütlesite 40 jaajaa;0.749
aastat muutunud huvitavat;0.749
ühiskonna kuuluvad valmis;0.7489
maalt austraalia võtavad;0.7482
100 töö metsatööd;0.7476
maid viis 60;0.7466
ravi seeder raviga;0.7465
mustamäe ühiselamus külaline;0.7465
kõvasti 40 62;0.7462
töö metsatööd tööd;0.7459
mõtlen kipsis pikali;0.7447
kiitmisele ühiskonna kuuluvad;0.7445
võtta tõsi tõsi;0.7441
22 aastat vana;0.744
rajoonid eestlased austraalias;0.7439
tegelesid jäneseküttimisega küülikuküttimisega;0.7435
väliseestlased elavad lähemal;0.7434
naine kaks aastat;0.7424
põhja-queenslandis ilusaid žigulid;0.7421
russalkat pirita randa;0.7369
