keyphrase;score
kordame kandev osa;0.7961
kandev osa une;0.7947
tegelane aeg annab;0.7935
inimene paraku elu;0.7922
programmeeritud seadmed uue;0.7905
ajutiselt uus juht;0.7899
uus juht fidel;0.789
alale täna näiteks;0.7868
no arvan suurem;0.7857
võttis idee taskust;0.7845
avati täna uus;0.7839
unistamist parun geni;0.7833
vahet olegi vitali;0.7825
orjuse vaba aeg;0.782
sademeteta ilm udu;0.7817
kindlad sündmused asjad;0.7811
kinni hullu meest;0.7804
geni tütre meheleminekut;0.7802
tootmise laiendamise aeg;0.7772
leida ukraina uus;0.7771
eile jätkub kütust;0.777
iko toora tartumaal;0.7769
usa välisministri condoleezza;0.7768
käsmus täna homme;0.7767
kaugemale no seisuga;0.7767
minuti etendust hindab;0.7758
kaal organiseerinud taas;0.7756
bensiinijaamad teatasid eile;0.7754
turniir turniir asju;0.7741
muinastööd ütleme käsitööd;0.7738
teksti arutama nädala;0.7736
kahtlematult atraktiivsem pealtvaatajatele;0.7736
välisminister boris trassokinitas;0.7734
cnni korrespondendi sõnul;0.7728
hindab mari-liis huvitavat;0.7727
velo elna elizabeth;0.7725
osa une ajal;0.7725
nimi poolskulptuuriga arvate;0.7722
sündmustest lossis käsmus;0.7721
eeloleval ööl oluliste;0.7718
viljahoidla istume vestleme;0.7715
sisemise verejooksu peatamiseks;0.7715
takistada usa saadete;0.7714
tantsib ballisaalis minuti;0.7713
vaim viibivad kõikjal;0.7713
vaataja pealkiri jätkab;0.7708
armee hoiatas zidane'i;0.7707
loositi pärnaalleel box;0.7707
tore üritus mati;0.7705
atraktiivsem pealtvaatajatele no;0.7704
vastavad sealsamas üldiselt;0.7703
lugu lugu meister;0.7695
lossi mässu natukene;0.7693
läbida 150 kilomeetrit;0.7693
vare tortumal kärkna;0.7693
neli 10 meetrit;0.7691
võtta uus vaherahu;0.7687
kindlasti toimuma toimuvad;0.7683
tootest toodet võtta;0.7682
osaks kujunenud relvademonstratsioon;0.7682
vaba aeg vaba;0.7679
muutusi kuubal kuuba;0.7678
maksma tootmisliini ikodori;0.7678
juhtus alatskivi lossis;0.7675
toonud inimesi oluliseks;0.7675
turvatsoon iisraeli hezbollah;0.7674
lööma huvitav müür;0.7674
taskust võtan taskust;0.7672
tahavad demokraate ohtlikke;0.7672
külli tammik simson;0.7672
dekat geni silmad;0.7669
udu puhub kirdetuul;0.7668
inimene looma moodi;0.7667
reet grupp parun;0.7666
julgeolekunõukogu ottama ilm;0.7665
