keyphrase;score
partalima christoph for;0.8215
hasse ventsel mayer;0.7925
teada teada fakt;0.7889
tootma kontsert kabinet;0.7879
saavutada erineva tugevusega;0.7875
past selberg norman;0.7865
ulatus neli okta;0.7863
vastav ku berliinis;0.7861
tähendab pisija toa;0.7857
mahub ritta kindlasti;0.7855
pia niinat ütlen;0.7843
pianiino odavam praktilisem;0.7838
christoph for klaveri;0.7822
suureneda tegelikult asi;0.7819
norman kull niit;0.7811
aitasid saavutada erilise;0.7802
pill asub ringe;0.7802
ilmselt head pillid;0.7792
bürger haine astran;0.7783
kannab nime eesti;0.7783
astran astronoom firma;0.7778
teemus kuulasite saadet;0.7775
ütlen tartu tugev;0.7772
tegija johann gottfried;0.7771
asutena lavale ortlis;0.7764
nõudlus tegevus laienes;0.7762
teost 12 variatsiooni;0.7757
tootis pianiino sid;0.7755
robert schumanni pala;0.7751
kuulujutu kuulujutt kuulutab;0.7747
teose esitab tuttav;0.7743
mees hans heinrich;0.7742
christoph kooriv pillil;0.7742
omanimelise vabriku omanik;0.7742
pain past selberg;0.774
tundma ametit hans;0.774
kõrge tase visa;0.7738
radke radke hea;0.7736
astroni pianiino vabriku;0.7735
meistreid helfon pain;0.7732
stuudium mängis harf;0.7731
memuaarides tsiteerin mitmekülgse;0.7727
teose son joosep;0.7726
mängin saksa austria;0.7725
koostisosa lahutamatu osa;0.7724
eemale heli jäi;0.7722
toompeal toompea ümbruses;0.7719
aastal 1924 näiteks;0.7716
fortepianasid pantaloone positiive;0.7712
halb orntlif hermann;0.7711
taanlane partalamyo christoph;0.771
andres mustonen näiteks;0.771
palaks pakun robert;0.7709
pilli eksponeerituna annaksid;0.7706
suhtumine pillide väljaandmisel;0.7704
orntlif hermann jourrak;0.7703
pille legendaarne klaverimeister;0.77
ärivend gustavi usaldada;0.7699
selgus 40 arvata;0.7694
meister bartholomew kristofoori;0.7694
aastal vastav ku;0.7693
osaliseks omadused aitasid;0.7686
osa tea täpselt;0.7684
last kirjutab falk;0.7682
laienes terve maa;0.7679
meistri radke radke;0.7673
pille ametiga hästi;0.7663
johann friedrich krepner;0.7663
joosep haydni inte;0.7656
helfon pain past;0.7656
80 14 last;0.7653
kirjas andmeid 150;0.7649
võtke viisner koldorf;0.7647
meister ždain nõndanimetatud;0.7647
park rajas toompeal;0.7646
tohutut fantaasiat nupukust;0.7646
nimi meistri nimi;0.7643
hermann jourrak rässajas;0.7634
tormis tõnuga andres;0.7633
suurima meistri hans;0.7633
oskaril jällegi jörg;0.7632
naabrit naaberriikides austrias;0.763
parki falk park;0.7628
pianiinad kergem kergem;0.7626
tallinna mõndagi head;0.7623
trondheimis muusikamuuseum daci;0.7616
mustonen näiteks erkki-sven;0.7613
täie hooga 18;0.7612
kauemaks klavessiini suurimaks;0.7605
toa oreleid harsse;0.7605
itaalia muusikaajakirjas christoph;0.7599
meister rässa 20;0.7598
rahvalikuks gradke vabrikus;0.7594
tegelikult teada 19;0.7589
lif nahvristenis 1796;0.7587
1824 falck abiellus;0.7587
perekond 14 last;0.7586
saadet aastast 2000;0.7583
klaverit eelkäijad david;0.7583
osjasse arman 20;0.7582
neeme järvi eri;0.7574
viini mehhaanika mozart;0.7573
asub ringrajamuuseumis norra;0.7572
klaverite remontimisega klaverite;0.757
muusikamuuseumi ekspositsioonis hooga;0.757
estonia kuulsa estonia;0.7567
autoriks skorpion maffei;0.7567
1917 mihkel salong;0.7566
hiljem radke eestisse;0.7566
hea pilli vini;0.7561
esimesed katsed esimesed;0.7561
salong saaremaal pärit;0.7561
klaveril harf klaveril;0.7559
virve urve lipuselt;0.7556
aastast toodet 160;0.7554
23 rääkida eesti;0.7551
uuritud tulevikus uurija;0.7549
tallinnas narvas tartus;0.7549
1818 avas tallinnast;0.7544
töö üliõpilastöö aastast;0.7542
seotud maailmaga nõukogude;0.754
eesti oscaritele eesti;0.754
ütleme 1922 23;0.7539
loetelule estonia vanemuine;0.7536
arvus klaveriehitus klaver;0.7535
puust puust raame;0.7533
möldri tööd tisleriametit;0.7533
maailmanäitusel 1958 hõbemedal;0.753
kuuekümnendad aastate alguseni;0.7523
erilise positsiooni professionaalide;0.752
terve maa aastaks;0.7519
auhindu esimene kaalukam;0.7518
aastast ütleme 1922;0.7517
aastani 1917 mihkel;0.7513
aastast 1870 teose;0.7512
muusikamuuseumi fondis töö;0.7511
tükki 1720 726;0.7509
1695 itaalia meister;0.7508
moorits mirsalis koensen;0.7508
1867 43 aastat;0.7507
vanadest klaverimeistritest kaks;0.7505
aastast 1786 pill;0.7505
kiiresti eesti rahvusliku;0.7497
1783 ehitatud klaveril;0.7493
kaks aastasada teatri-;0.7491
harf klaver valmistatud;0.7491
sajandi alguses suurima;0.7487
schumanni päikestuudium pill;0.7485
lõpus 65 töölist;0.7485
rammi tsiteerin ramm;0.7485
maffei nägi billi;0.7485
1786 haamerklaver klaver;0.7485
asutati 1905 asus;0.7484
tugevnevad nõrgenevad heliklahvpillide;0.7482
50 tähendab 50;0.7481
1922 23 rääkida;0.748
86 aastal 1924;0.7476
eesti meistrite arv;0.7474
kõlas joosep haydni;0.7473
12 selli 24;0.7472
norra pianist jörg;0.7461
maakonnas õppis tallinnas;0.746
üliõpilase maret tomsoni;0.7458
sündis teada 1695;0.7452
ambla kihelkonnas järva;0.745
1815 1825 koensen;0.7449
tugevat laulvat kõla;0.7447
eelkäijate kogemused estonia;0.7446
2000 vanadest klaveritest;0.7444
aastatel 1825 40;0.7438
eestlastest klaveriehitajate koolkonnast;0.7438
1796 aasta numbris;0.7433
arendasid 18 sajandi;0.7433
eesti heliloojate teoseid;0.7428
kaks tükki 1720;0.7428
20 sajandi meistrid;0.7424
meistrid erich aastal;0.7422
aastal 1918 venemaa;0.7417
eesti kultuuripildis pilli;0.7411
rõivalisse 1779 saksamaalt;0.741
hõbemedal 1987 kuldmedal;0.7405
1969 tallinna riikliku;0.7405
1655 1731 täpne;0.7404
linnas trondheimis muusikamuuseum;0.7397
sajandid püüelnud heliloojad;0.7397
õnnelikus abielus aastatel;0.7394
maa aastaks 1822;0.7394
1825 40 80;0.7393
aastal 1784 töötas;0.7391
minimaalsed mittesoovitavad 1950;0.7386
vabrikus töötas 19;0.7385
aastal 1815 1825;0.7367
raudtoed aastal 1824;0.7364
ehituse koolkonna aastast;0.7339
aastad 1655 1731;0.7335
kihelkonnas järva maakonnas;0.731
40 80 14;0.7299
abielus aastatel 1825;0.7294
sajandi esimesel 19;0.7293
aastaks 1822 12;0.7186
