keyphrase;score
null viis saade;0.8043
kuulata näiteks anna;0.7967
preiefory jeruusalemm tore;0.7962
seid elemente väike;0.796
no tore toomast;0.7942
saadab autol mõlemit;0.794
sümpaatne arvates uus;0.792
seisma sisyphos istus;0.7904
priiuse hommikul konstantin;0.7896
sega koorilt juga;0.7891
artistlikus asi laval;0.788
näha suurema osa;0.7873
new york kvoiziza;0.7859
parem laulda istudes;0.7859
kell 15 null;0.7851
võimalikult ruttu energia;0.7839
aavo ots nutt;0.7821
pikk aplaus kaks;0.7821
esmalt sõna- iren;0.7821
liitunud robert stock;0.7819
liidia konsa uma;0.7818
bach pojad ongi;0.7806
testi mängida parem;0.7806
kontsert meeldiv kontsert;0.7796
vokaalgruppidele king singers;0.7792
orpheus jään orphias;0.7785
gustav ernesaksa fondi;0.7774
sen kavas lauto;0.777
andrea falconieria beation;0.7765
hittide seadeteni terake;0.7763
divertis mento ev;0.7759
anna pilsmad emilia;0.7757
parem füüsis vabam;0.7755
igor karsnek immo;0.7754
noorele solistile heldur;0.7751
repertuaar ulatus renessansiajastu;0.7747
teose lausa häda;0.7745
mäng natukene kurb;0.7744
rosiinid paar broadway;0.7743
johnson samoscand bioon;0.7743
folkloor seid elemente;0.7735
lubavad renessanss laulu;0.7734
kontsert mõttes risk;0.7732
renessanss laule renessanss;0.7732
friik natuke kontserdipublik;0.7732
ansamblit symphony ker;0.7728
saatmine tehniliselt lihtsam;0.7726
öelda tahaks öelda;0.7724
ütlus tähendab tegelikult;0.7722
heino jüri salu;0.772
kuulata suurelt kontsertagentuurilt;0.7719
heldur harry põlda-le;0.7717
väiksust arvestades no;0.7716
teos mõjus natuke;0.7715
nädal jälle jään;0.7712
tähelepanu juhtida kummalise;0.7712
suhteliselt harva tea;0.7706
ev raiko monument;0.7705
autorilooming klassikaraadio salvestas;0.7704
dünaamika režiim korrakski;0.7703
vahelised harmoonilised modulatsioonid;0.7701
raames kontserdi sing;0.7698
poolastri oboe lit;0.7697
monument kolmekümneosaline teos;0.7694
loo kersti inno;0.7689
saksa vokaalansambel sing;0.7687
tenor mati turi;0.7687
kommunikatsiooni seotus muusikaga;0.7686
kandideeris 80 nominenti;0.7685
isikus minagi tabasin;0.7681
lill sing fonikele;0.7681
michael jacksoni hittide;0.7677
ooperis 50 ellu;0.7674
istus kivile puhkama;0.767
muusikalinumbreid programm pandud;0.7666
laulude stingi michael;0.7663
tore märkida 28;0.7662
teatraalsus asi muusikute;0.7661
inglise prantsuse itaalia;0.766
irene lill sing;0.766
üldteada tahan ütelda;0.7658
helle baasia katrin;0.7656
terve kontserdi paremate;0.7656
prantsusmaalt itaaliast vanem;0.7656
pille vara barokklaule;0.7651
hoffmanni divertis mento;0.7651
triin norman silver;0.765
hirmujumalanna sid haadesse;0.7649
solist heili rosin;0.7648
näiteks inglise ballaadide;0.7645
ajal sobival ajal;0.7637
kindlasti jaak johansoni;0.7634
ljotsid werner matsket;0.7634
populistliku mulje jälle;0.7633
suund mari kalkun;0.7633
andres mustonen festivalieelses;0.7631
festival hetkel intervjuud;0.7629
panna silmad kinni;0.7628
patrick demenga tšellot;0.7628
lauri prede kõrvalabidirigent;0.7626
