keyphrase;score
avaldada tekibki probleem;0.7954
toetus teene maksite;0.7924
load kindralkuberneri luba;0.792
andma perioodilist jutukogu;0.7917
hella andma perioodilist;0.7915
andke nütsi toetus;0.7907
otsekohe dokumendid antakse;0.7902
ajal paljud load;0.7881
ongi suur asi;0.7861
tekib küsimus leidsin;0.786
fondi otsisid dokumente;0.7848
teoks kerge asi;0.7841
asi jaanfi aeg;0.7822
summa suurema liivimaa;0.7819
salvume do populaarne;0.7817
sattuda haava vast;0.7814
suunda vähendama asi;0.7814
asutamise laine tekkis;0.7812
jansen teenis ausalt;0.7811
arvul lugejate arvult;0.7809
tekkima küllaltki võib-olla;0.7807
alus eestile ainuomasele;0.7805
numbri nihi sattus;0.7801
ütlema ausalt natukese;0.7789
selgeks hea meel;0.7785
jättis tall tall;0.7782
haava vast teravate;0.7782
asjaolud aadel hästi;0.7782
suuremat headlad korda;0.7776
rehexi ajas yht;0.7774
asutamisel tähtsus esineb;0.7772
lauabiilide vool ägedalt;0.7769
kirjutada tahtmine kirjutada;0.7764
tähendab tartusse tartu;0.7764
sona salvume do;0.7761
pidevalt jälgisin mujaltki;0.7755
avaldas sattuda haava;0.7754
postimehe toimetajale üleandmiseks;0.7752
jansen küllalt aktiivne;0.7751
kritiseeri avaldas sattuda;0.7743
baltisaksluse kontrolli küsimus;0.7742
seltside ühistegevuse lainet;0.774
sõnu ütlema huvitavat;0.7739
olukorras täitsa arusaadav;0.7739
probleem jansen seisis;0.7738
varsti hella andma;0.7736
saksa laule janssen;0.7735
nihi sattus jansen;0.7729
asja jälgides asju;0.7729
organiseerimise osavus oskas;0.7726
tekkimine pärnumaal tekkis;0.7724
koondadelt toetust vastutasuks;0.7724
jakobsoni panna tegelikult;0.7724
pandi pandi alus;0.7721
sedagi saaremaa ilmuma;0.7719
sakaraks rahvalik laul;0.7719
vesteldi arutati siine;0.7714
kujunema nüüdki tahtis;0.771
yht asju muutunud;0.7706
tegevus praegus juhan;0.7702
katseid janseni sona;0.7699
tegelikult simmiks pärastine;0.7691
ühine eesti keel;0.7689
osa maksid saaremaa;0.7689
tallinna maarahvas tartumaarahvas;0.7688
lehte lugema tea;0.7686
töö jansen eesti;0.7686
koorilaulu arengus eriti;0.7683
balti helikorra siinsete;0.768
tekkis pärnu pärnumaa;0.768
luht nimelt saksa;0.7679
koeraga ajakirjanik esmalt;0.7678
siioni laulukannel ajal;0.7677
maanõunik nolkenile summad;0.7676
näiteks uurides saaremaa;0.7675
järjekorda käisid head;0.7674
ajal tekkinud ühtne;0.7671
juhan peegelgi aeg;0.7669
ühikühistutest jansen küllalt;0.7666
tantsisid laulsid ringmängu;0.7665
kujunesid kujunes lai;0.7659
venevastane numbri nihi;0.7657
üleandmiseks esinesid pidevalt;0.7656
rõhuma võimu no;0.7655
postimehele andma leheni;0.7653
lapse-lapse-eas kultuurrahvaks kujunema;0.7652
asi peterburi la;0.7651
teene pandi pandi;0.7651
1870 levima teated;0.7649
olude muutudes laulu;0.7647
huvitavat imelikku nähtu;0.7643
jääl kestev kestva;0.7643
tänapäeva termini turumajandusele;0.764
kuulis jo poisikesena;0.7638
jaa varsti hella;0.7634
paljud load kindralkuberneri;0.7634
lugemise lehe lugemise;0.7632
koori juhatama kantslerina;0.7632
rahvusliku rahvuslike huvidega;0.7631
kindralkuberneri luba asi;0.7628
lugeda maarahva hõiked;0.7627
paljudest havikomiteedest uute;0.7627
asutatud vanemuise asutamisel;0.7626
kasvas jansen kassas;0.7623
väikesteks riikideks maa;0.7623
janseni teene pandi;0.7622
lõppude lõpuks selgeks;0.7621
la segasid luteri;0.7621
vähele vähese muusikalise;0.7619
üldse arengus rappa;0.7618
tekkis 1800 65;0.7617
kondade janseni toimus;0.7617
korda anda lehti;0.7615
esmalt 1857 pärnu;0.7611
1000 800 seitsmekümnendaist;0.7608
inimesi organiseerimise juhtimise;0.7606
vajutada 1000 869;0.7606
aitas lehega kaasa;0.7605
üldlaulupidu üldse teoks;0.7602
suur teene kultuuriruum;0.7601
kutsar kanter koolmeister;0.76
ajalehe käiku selgus;0.7599
anda lehti jäid;0.7598
küllap kuulas küllalt;0.7594
kultuuriseltside tekkimisele seltside;0.7593
mujaltki neli rüütelkonna;0.7592
saksa ülemvõimu mõjuv;0.7591
vändra mõisas möldri;0.759
pärastine kultuurimaja niiet;0.7588
õigele vajutada 1000;0.7586
natuke keeruliselt rahvapäraselt;0.7584
kultuuris mõneti mõneti;0.7583
vara 1845 ilmus;0.7579
esiteks liivimaal lõuna-eestis;0.7577
asi ajal paljud;0.7577
võitma eestlastele ajal;0.7576
pastori marten karberi;0.7572
peterburis peterburis keisrikoja;0.7565
eesti iseseisvus inimesi;0.7565
raskepärane küllalt raskelt;0.7564
populaarne levis hästi;0.7562
abipastori hiljem pastori;0.7562
laulmise huvi isa;0.7559
1000 869 aasta;0.755
võitlema rahvusliku rahvuslike;0.7549
jagu bondi juure;0.7546
janssoni rapolikus lehe;0.7542
laulud eesti rahvuslik;0.7541
põlve rahvavalgustaja karl;0.754
lehed lüüa püsima;0.7536
seitsmeteistkümne 1000 rubla;0.7536
võimalusteks eestlased koonduda;0.7536
kestvale laulupidude traditsioonile;0.7534
osa eesti rahvuslikus;0.7533
seltsid tekkisidki kartsid;0.7533
eestlased ühiselt laulma;0.7532
1870 janssen suutis;0.7531
ajal tekkis venemaal;0.753
lugejaid tekkinud murrang;0.7526
aktiivne osaline 1865;0.7521
pärnumaal tekkis 1800;0.752
