keyphrase;score
tekib idee avastan;0.8102
andnud head head;0.805
no lapsed kindlasti;0.8023
sea kül ilm;0.7975
tänatud programm kinni;0.7974
kodus kodus kollikoer;0.7971
programm kinni oskama;0.7916
paulus toivo unt;0.7913
esinesin antsmeristu big;0.7904
signaal panen maha;0.7898
anna võrrelda asi;0.789
kül ilm näiteks;0.7885
kurjusest vabanema kurjusest;0.7881
kaneme krist ;0.7877
panime verivorst ahju;0.7867
kringlit panime verivorst;0.7855
natukene alluma kompromissile;0.7844
natuke soomes head;0.7837
pakkunud ennust pidevalt;0.7826
ümbrus hea uus;0.7822
usun kindlasti selgus;0.7817
aru elama vanemate;0.7813
aeg huvitav öelda;0.7808
head head hingele;0.7804
armastab armasta lubas;0.7802
tegelikult olegi võimalusi;0.7801
kasvatama kindlasti istutama;0.7797
uskumatult purjus inimesi;0.7787
lillepeenrad signaal panen;0.7782
vabariigi sugugi anna;0.7781
vana naabrimeest villemit;0.7779
standardkavaga kuressaare esimene;0.7779
absoluutselt fancyt pluusi;0.7775
kaklema vihkama vaja;0.7774
niideti uus viis;0.7769
seletada leida aeg;0.7767
soosib mõistab lubab;0.7767
elada inimene harjub;0.7759
saatus palun saatus;0.7757
armastamine ilusam asi;0.7757
raskem aru tegelikult;0.7753
vennad mihhail sergei;0.7749
ütlesin proovin proovisin;0.7749
mati prover barakkuse;0.7745
ületama natukene alluma;0.7744
populaarsus laste noorte;0.7742
kisub ida-virumaa kodu;0.7742
teenused viisidega hull;0.7736
agressiivsust arvan saare;0.7735
head hingele no;0.7734
no näita näitas;0.7733
asi purjus mehi;0.7731
paneb asja käima;0.7727
süsteem steineri süsteem;0.7725
oil armastajad lapsed;0.7725
big bändiga saaremaal;0.7725
oskad samm rahvariided;0.7723
valge linalakk neiu;0.7723
kirja autor öelda;0.7722
sirje aval siiras;0.7719
millegipärast ütles ongi;0.7719
pakkuge pakkumised hea;0.7717
eluks hinge sharm;0.7714
mihhail omandas hästi;0.7713
spirituaali hea meelega;0.7712
kuulata mõista töö;0.7712
heade halbade meri;0.7708
probleem üleüldine eesti;0.7703
tundus jutt jutu;0.7702
süveneda raamatusse anda;0.7702
vaikus pika aja;0.7702
tiidul kaks head;0.7699
kududa oskan oskad;0.7694
big bändiga pärnus;0.7692
lauda kantrimuusikat laulda;0.7689
aega mõelda eluga;0.7688
kuressaares asi purjus;0.7684
kindlasti istutama lilli;0.7683
hea uriseb laulad;0.7683
periood võib-olla muusika;0.7683
isa parem vait;0.7682
ajal visa ajalik;0.7682
selgeks ketramise ketrab;0.7681
püüan anda parima;0.7679
käisime jalutamas tohutult;0.7679
naljadega laser oil;0.7678
sunnil jälle määral;0.7678
muretsege elama suuri;0.7677
tiit paulus ütles;0.7674
minagi proovisin eriline;0.7674
astuda vastupidi kohtub;0.7673
ideede mõju direktor;0.7671
noorte võrrelda tv;0.767
täpselt esitavad täpselt;0.7668
lihtne lahutame lihtne;0.7668
kala spirituaali hea;0.7667
laser oil armastajad;0.7667
kaugel metsa hirmu;0.7663
tasemel professionaalne no;0.7662
armastama armastava kooli;0.7659
hea meelega saaremaalt;0.7657
lahked õpetavad aitavad;0.7655
täpset maha materjali;0.7655
värvinguid folkmuusikas vaja;0.7651
suudan tihtipeale närvipinge;0.7648
ahju käisime saunas;0.7647
tiiduga kodus proovida;0.7645
kuul tavakool no;0.7642
loobuda tohutu iidol;0.7638
halb inimene halvad;0.7637
sammud sammu õppisin;0.7636
mehi uskumatult purjus;0.7629
tütar tegeleda tütar;0.7628
oskan oskad samm;0.7623
saaremaa öelda aastat;0.7621
teksti autor režissöör;0.7618
avastanud rahvamuusika avastanud;0.7618
vabariigis tuntuks paar;0.7618
räägib vähe räägib;0.7618
nime teata saaremaal;0.7617
sugugi mõtteni mõtlen;0.7615
kutsuda lõbutse ela;0.7612
kultuurimaja üritusi meeletult;0.7611
tahakski kaevu sülitada;0.761
meloodiajoonis kena no;0.7607
fancyt pluusi sõnul;0.7607
paljugi näiteks rahvamuusikat;0.7605
võtsin õppust natuke;0.7603
30 last raske;0.76
suured katsumused tea;0.7597
tunnis lauluema hea;0.7596
sügavuti sektide fetide;0.7595
variatest kultuurielu haapsalus;0.7595
laabub lihtsalt vihastame;0.7591
istutama lilli tõin;0.7591
hoiavad võib-olla võib-olla;0.759
naabrimees vokikordaja naabrinaine;0.759
saaremaale esimest korda;0.759
hea koolitaja tohutu;0.7589
last raske kaks;0.7588
hinges ida-virumaaga paepinnaga;0.7587
kolmas aasta esimesest;0.7586
metsa hirmu sea;0.7584
väikese väikese nalja;0.7582
kohtla-järvel sündinud tabeli;0.758
sõnul jaa jaa;0.7579
virumaa hing kisub;0.7578
proovisid laulda fancytte;0.7578
elanud selgeks maatööd;0.7571
kool esimene kool;0.757
kaevurikülast heade halbade;0.7565
taguma basskitarri mihhail;0.756
11 gunnar mälestame;0.7558
keskkool lastekeeles väljendatuna;0.7557
kokkusaamine joonas mõjukoviga;0.7551
muusika hea muusika;0.7546
televiisorist võttis osa;0.7545
koolis kuul tavakool;0.7544
saaremaal kuressaare linnas;0.7544
haapsalust soni 83;0.7542
leida jürgensi lauluklassis;0.7541
kantrimuusikat absoluutselt kontserdid;0.754
ääretult tähtis laps;0.7539
sõbralt marcus lepalt;0.7538
loole kitarriga naersin;0.7537
pöidlaga kõvasti taguma;0.7537
parem teemaja asub;0.7535
festivalile standardkavaga kuressaare;0.7534
panen maha juurvilja;0.7534
laulud leninist mõjusid;0.7532
lüüa kakelda tahad;0.7529
tegelikult 19 november;0.7527
rahvariided tunne tahaksin;0.7527
jõuludeks raamatu muretsege;0.7527
koolipäeva karnevalid show'd;0.7526
tööl koolis kultuurimaja;0.7521
muusikatunnid kuulas kasutan;0.7517
kuressaare linnas hästi;0.7517
saaremaal aiamaa tööd;0.751
lihaga pannile enamasti;0.7508
aru asja tohi;0.7507
haapsalu tants tartu;0.7506
juurvilja üldiselt juurvilja;0.75
kõvasti taguma basskitarri;0.749
kooli panna kooli;0.7488
lauluklassis suurepärane pedagoog;0.7488
hiljem tegutsesid ansambliga;0.7487
eestlased mõtlema perekondade;0.7471
samm rahvariided maha;0.7462
panen lihaga pannile;0.7462
kammiste tuntud muusikute;0.7459
soliste tantsusoliste lauluseliste;0.7453
lööte last löön;0.7441
hariduse pedagoogiliselt hariduse;0.7441
rahvariided maha maakonna;0.7435
linnast kaugel bussi;0.7406
tähtpäev 11 gunnar;0.7348
aastas tegelikult 19;0.7319
pühapäeva hommikul laupäeva;0.7295
november esimest korda;0.7224
