keyphrase;score
nii-öelda keskne register;0.8077
annab võimaluse kasvatada;0.7985
probleem tegelikult annab;0.7979
eelarves konkreetsed summad;0.7957
alasti olevamal kujul;0.7939
vahendab herald linke;0.7931
linke säilita andmebaase;0.7896
tohutut kinnisideed inimkehaga;0.7892
tahamegi arutada probleem;0.7877
pille kasutada asi;0.7864
seadus muudab tava;0.7862
sündmus ongi sündmus;0.7856
isamaa res publica;0.7856
ansambel sega summala;0.785
nimetades ennetavaks meetmeks;0.7831
võimalust vähendada palgakomponenti;0.7821
lähemalt valitsuses eile;0.7821
asi regilaul laulab;0.782
isikut isamaa res;0.7817
tekitanud küsimusi näiteks;0.7813
tian konflikt kesto;0.7805
liitunute asekantsler veiko;0.7804
sammas nii-öelda vara;0.7796
est veiko tali;0.7796
asjaga tegelema usa;0.7794
arvutit 43000 infokandjate;0.7792
parlamendi valimiste programmi;0.779
tähelepanu skandinaavia uus;0.7785
sid essi hiino;0.7785
erinevate tingimuste loomulikult;0.7781
ela tähendab inimene;0.778
raviteenuste hinnakirja muutmise;0.7777
homme pilves ilm;0.7776
arvata huvitav kuulata;0.7775
uues kuues homme;0.7773
top kolme kuuluva;0.7765
kultuuris inimkeha ütleme;0.7764
tundmus hetkel oska;0.7764
vetes kinni usa;0.7761
hetkel ütlen teavet;0.7759
vara pärida esimene;0.7759
warner bros soni;0.7754
sündmus regilaule uues;0.7749
vähem taol ütles;0.7746
aru valivad valivad;0.7741
informatsioon tekib eesti;0.7738
-st aastast indrek;0.7736
sega summala tahkurannast;0.7735
sotsiaalministeerium haiglate arstide;0.7735
kenk paidest pilves;0.7732
ettevõtluse arengu esimene;0.7722
valimiste nimekirja esinumber;0.7718
haigekassa hinnakirjades haigekassa;0.7717
üleminekuks vajalike kriteeriumide;0.7717
lavastaja simon hälligen;0.7715
riina eentalu-le õige;0.7707
astub festivalil kanada;0.7706
moodustavad valdava enamuse;0.7702
inimkeha ütleme inimhinge;0.7695
summa suurusjärk 50;0.7694
sambaga liitunute est;0.7688
kümnendi liialt suuri;0.7685
haruldaselt top kolme;0.7684
res publica liit;0.7683
linastab erisi andsin;0.7683
valitsemiskulutuste vähendamine tekitanud;0.7682
tegutsevate piraatide otsus;0.7678
taunib mais gruusiat;0.7677
inimhinge sõiduk viskad;0.7674
