keyphrase;score
definitsioonile vasta kohvi;0.7973
haigus kujunes diskuteerinud;0.7897
vanem vend hetkel;0.7888
näiteks progressi saabuks;0.7881
seoses luunini tegevusest;0.7877
teataks sadat haiget;0.7872
lektor peeter hellat;0.7862
andnud olulise panuse;0.786
tegemist üritab näidata;0.7857
lihtsalt suutnud tekitada;0.7825
lendlehti asi hellat;0.7803
nakkushaiguse definitsioonile vasta;0.78
võitlemise seltsid antakse;0.7794
asi hellat panustab;0.7792
negatiivse märgiga leepra;0.7786
deklaratsiooni teooria tegemist;0.7783
hellad asjaga tegelema;0.7777
peeter hellat mees;0.7775
töö valmimist arv;0.7775
vend hetkel jalad;0.7772
nakkuslikke haigus näitab;0.7772
algab efektiivne periood;0.7764
aladel tekivad suuresti;0.7759
ühesõnaga venestada näiteks;0.7758
märgatavalt ajal arvati;0.7758
suurelt tähtsalt korraldatakse;0.7754
tekivad pidalitõve võitlemise;0.7751
hetkeni õieti aru;0.775
teooria tegemist toitumises-ga;0.775
võib-olla kaduma vend;0.7747
olegi oluline maailma;0.7741
langeb unustuse hõlma;0.7741
tartus jätkame tegelikult;0.7739
kaduma vend vennast;0.7737
sadat haiget hellati;0.7736
avastab pidalitõve tekitaja;0.7736
calling tartu ülikooli;0.7735
suure hooga juda;0.7735
huvitavalt mõistes alg-;0.7735
teema peres jälle;0.7729
hellalt jälle hariduse;0.7729
peterburis vanem vend;0.7727
tekitaja teisisõnu poolametlikult;0.7726
progressi saabuks kõikvõimalikud;0.7725
hooga juda andekas;0.7721
konverentsi puudutaks artikleid;0.772
seotud esile kerkiva;0.772
kerkiva probleemiga hellad;0.7715
kombeks ema ema;0.7715
artikleid lihtsalt põhjus;0.7714
hellad mõttes meelde;0.7712
koolkonda tegelane võib-olla;0.7709
ilmumist algab efektiivne;0.7707
vitamiinide avastamisest seoses;0.7705
töötavad meetmed pakub;0.7704
listeeriat maha näitab;0.7702
juda andekas omaaegsed;0.7698
räägime nädalal ken;0.7695
niuksed sisulised teemad;0.7692
ema õpetas üldiselt;0.769
hellat mees täna;0.7688
põhjus lihtsalt suutnud;0.7688
teadusdiskussioonides nii-öelda generatsiooniteooria;0.7683
mõttes huvitavalt huvitavalt;0.7682
provintsides märgatavalt ajal;0.7682
hellati tööle tekivad;0.7681
suuresti luuakse hellati;0.7679
tigmadest asi poliitiline;0.7674
uurija hansen avastab;0.7674
ajal arvati hellalt;0.7672
petar ellata ilmselt;0.7671
naine mälestust jäädvustama;0.7671
ken kalling tartu;0.767
haigusega nakkuslikke haigus;0.767
asjad halvasti vanamoelist;0.767
tähtsalt korraldatakse konverentsi;0.767
töö ilmumist algab;0.767
vene kasutas negatiivse;0.7669
nathan üldse inimkonna;0.7668
pidalitõve võitluses peeter;0.7667
haigusega jälle jõuame;0.7666
pidalitõve võitlemise seltsid;0.7664
kaevatise hariduse teema;0.766
riigist võrsunud andnud;0.7659
stuudios käin calling;0.7659
näitavad populatsioonide allakäiku;0.7659
üldiselt käis karjas;0.7657
poliitiline leepra populaarses;0.7656
teemadel kõneleda eelkäijate;0.7653
haiget hellati töö;0.7651
venestada näiteks progressi;0.7651
nakkushaiguste loetuks siiamaani;0.765
kerkis esile leepra;0.7643
generatsiooniteooria õpetus rääkis;0.7642
juttu eesti oludes;0.7641
kolme kahe aasta;0.7639
ema ema õpetas;0.7638
vanamoelist keskaegseid ühesõnaga;0.7636
mees tänapäeval lähemale;0.7635
õieti aru aasta;0.7635
dialoogis vene kasutas;0.7634
leeprost juttu eesti;0.7633
eesti kontekstis märgiline;0.7632
mõttes natuke ebaõiglane;0.7631
diskuteerinud tavaks 19;0.7627
tahamegi teada kuulsaid;0.7619
hetkel jalad töötanud;0.7619
eesti kontekstis sündis;0.7616
leepra kohalolu balti;0.7615
rääkis märgid stigmad;0.7615
olulise panuse meditsiini;0.7613
pidalitõve tekitaja teisisõnu;0.7613
tuletada korjata tähtis;0.7612
karjas kõikvõimalikke maatöid;0.7611
talupoja perre elulugu;0.7608
pühakiri mainib eestis;0.7608
sümbol koha tolleaegses;0.7607
tähistatakse viie kolme;0.7606
mõistes alg- põhiharidust;0.7606
peres jälle 15;0.7605
panustab võtab tõmbab;0.7604
populatsioonide allakäiku leeprateema;0.7602
balti provintside eliidi;0.7602
tõbi nathan üldse;0.7601
käsitööline peterburis vanem;0.7601
näide eesti arste;0.7599
lugudega tahamegi teada;0.7596
käin calling tartu;0.7596
põhjus tavaliselt põhjus;0.7594
töödest rääkida hellad;0.7591
süveneb hellati tööle;0.7589
tugevat ajaloohuvilist koolkonda;0.7583
põhiharidust võib-olla aasta;0.758
tartu ülikooli arstiteadust;0.7579
küllaltki efektse doktoritöö;0.7576
kõikvõimalikke maatöid olekski;0.7573
alustatakse tõsiselt teemaga;0.7569
aastaselt astus tartu;0.7568
nimelt tundused liivimaal;0.7567
omaaegsed kooliastmed gümnaasiumi;0.7565
ühiskonnas näitavad populatsioonide;0.7564
väga-väga oluline tegelane;0.7564
valmimist arv kerkinud;0.7564
isolatsioon aja töötavad;0.7558
panuse meditsiini tartu;0.7558
meditsiiniloo vaatevinklist sünnipäeva;0.7554
siiamaani suudeta leepratekitajad;0.7553
küllaltki varakult norra;0.7553
ajaloos tähtis tõbi;0.7551
piima sealgi libedalt;0.7551
leepratekitajad kehaväliselt kultiveerida;0.7549
hariduse omandamisega tegelema;0.7541
suguhaigused tigmadest asi;0.7541
pidalitõbi lad aladel;0.754
kuramaal eriti aja;0.7537
mõõduvõtmises dialoogis vene;0.7537
põhjus järglaskond õpilased;0.7533
pimeda keskaja sümbol;0.7528
sealgi libedalt 1887;0.7525
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.7523
norra uurija hansen;0.752
pidalitõbe balti provintsides;0.752
ülikooli tervishoiu instituudi;0.7515
eesti arste ajal;0.7515
provintside eliidi vene;0.7514
maailma eesti meditsiiniloo;0.7514
teaduslugu meditsiinilugu mõttes;0.7511
ajal pidalitõvest leeprost;0.751
15 aastaselt hellalt;0.7509
sajandi lõpul nimelt;0.7509
tavaks 19 sajandi;0.7509
eriti aja teadusdiskussioonides;0.7508
kaitses doktoritöö pidalitõvest;0.7505
pärit sangaste kihelkonnast;0.7502
liivimaal eestimaal kuramaal;0.7501
instituudi meditsiiniajaloo lektor;0.7501
pidalitõvest liivimaal näide;0.7501
arstiteadus eesti arstide;0.7498
doktoritöö aja oludes;0.7496
ülikooli arstiteadust piima;0.7496
