keyphrase;score
andma intervjuusid hetkel;0.8236
ongi hea normaalne;0.8008
hea normaalne inimene;0.7995
asi nimetatakse saavutuse;0.7966
never landi raamatut;0.7946
tekib resonants dialoog;0.7945
tekib räägin teki;0.7917
kuud raamatu never;0.7902
öelda tahame ausalt;0.7899
nimelt protsessi arvan;0.7891
olme tähendab ütlen;0.789
ongi hästi asi;0.7889
no kingi ootad;0.7882
inimesi esimesel mail;0.7881
asjadest no asjadest;0.7874
tobe abituse tunne;0.7862
sööbi tagasitulekut vaatama;0.7853
kiirgavad energiat meeletu;0.7832
üldisem küsimus üldse;0.7827
tendents võtta infot;0.7827
asjade kõva intensiivne;0.7814
aeg käima andma;0.781
teame inimestel tendents;0.7806
muutuks võib-olla nähtamatu;0.7805
aru keelest aru;0.7803
panna kahte asja;0.7799
laval tallinnas info;0.7797
debian olegi äkki;0.7794
soovitavad kinkida näiteks;0.7794
proovisime lugesime mõtlesime;0.7792
tagasitulek sisustust stuudios;0.7789
ilusasti lahata näiteks;0.7788
tahame publikuni viia;0.778
võtta meeletult oodata;0.7778
hirmus õnnelik aeg;0.7777
saabki oska öelda;0.7777
meeletut auku kutsun;0.7773
korda oluline asi;0.7773
tunne olek tunne;0.7772
aru kommetest hästi;0.7772
lihtsalt kosta standard;0.7771
mail vabal laval;0.777
tunda jajah asi;0.7769
tujuga vaatab sobib;0.7769
vindiga no tea;0.7769
pikalt intensiivselt keskendunult;0.7763
saavutuse järgseks stressiks;0.7757
videod asjad tegelikult;0.7757
aru tegelikult maailm;0.7757
mõttetu jutt inimene;0.7756
intensiivselt korda oluline;0.7752
üksindust anda inimene;0.7751
autot korralikult gide;0.775
reis no kingi;0.7749
ausalt öeldes hirmutab;0.7748
raamat eeldab hirmus;0.7746
adlas valguskunstnik lahe;0.7744
kontsert skoor tund;0.7742
teema sotsiaalmeedia teema;0.7741
küsida tunne küsimus;0.774
elada mullis elu;0.7739
asjad jube hirmutavad;0.7732
hetkel tegelikult tegeledki;0.7732
hetkel aru üleüldse;0.7732
öelda õige vale;0.7727
tegeledki olme saaki;0.7724
lugu tegelikult huvitav;0.7724
mõtlesin gramm asi;0.7723
inimesi tea tahaks;0.7721
facebooki asjad parajasti;0.7719
tunne hetkel tegelikult;0.7716
mõjuta mõjutavad olmet;0.7713
16 mail vabal;0.7713
vabal laval tallinnas;0.7713
no tea mõtlesin;0.7712
orazinidega premeerida kurvalt;0.771
kurvad klounid kummaline;0.7709
teki lihtsalt vait;0.7708
küsimus küsin loen;0.7707
standard lülitada liigub;0.7707
kingitustega kingid ostad;0.7705
üritab ühiskonda kirjutab;0.7705
panna pereelu olme;0.7703
käib närvidele tütrel;0.7702
urmas loo lugu;0.7701
urmas tortumas urmas;0.77
laval jõudu powerit;0.7698
kuskilt facebookist uudistest;0.7697
karta hinnanguid karta;0.7696
jutt inimene saali;0.7693
äkki täna armunud;0.7692
uudistest vaatad muutub;0.7692
keiu virro seekordse;0.7689
näol ongi hea;0.7689
tegelikult isiklikud probleemid;0.7686
tunne võib-olla kaugelt;0.7686
olme saaki tea;0.7685
kohutav mõtlesin gramm;0.7684
natukene väsimus jube;0.7683
lihtsalt kokkuvõttes tea;0.7682
puudutatud asjadest toimub;0.7682
väikese vindiga no;0.7681
natuke iroonilisevõitu stseen;0.7681
traagilistest asjadest no;0.768
pusisime rääkisime juttu;0.7677
õppinud režiid õppinud;0.7674
hirmutab tahakski tuppa;0.7672
puu kunstnik priidu;0.7669
kummitama jäi taaskord;0.7668
anda inimene räägi;0.7666
mule lavastusest kummitama;0.7665
hea meel tartu;0.7662
auto liigub rääkima;0.7661
samamoodi haise purjus;0.7659
võimalik kõne tõeliselt;0.7659
lapse elust mänguasju;0.7656
tea kaks kuud;0.7656
tehagi rõõmuga ongi;0.7655
kontakti võtmisest inimestega;0.7654
lavastaja natuke lavastajaks;0.7653
tahaks leidma kaare;0.7653
öelda lihtsalt nalja;0.7648
igavusest jummel asjad;0.7648
liigub auto liigub;0.7646
mäletan räägib üritab;0.7644
sügav asi tõepoolest;0.7644
torti sõidad tore;0.7643
öeldes arvan lavastajad;0.7643
rästas tegelaskuju klammerdub;0.7639
asi tea päevapoliitiline;0.7637
jube hägune huvitav;0.7635
tunnevad tihti tegelaskuju;0.7635
hästi asi psühholoogid;0.7634
mulje jätame sõnum;0.7632
poliitilist olukorda panna;0.763
traagiline traagilisem paljud;0.7629
tegelaskuju lavastuses peeter;0.7627
loen parajasti karlova;0.7626
lihtsalt puudutab lihtsalt;0.7626
vale lavastust leppisime;0.7623
sarja kohutavalt hästi;0.7622
rõõmustanud rõõmustama tegelikult;0.7622
peeter rast liina;0.7618
eetris teatriluuk keiu;0.7617
haise purjus tea;0.7613
oluline asi nagunii;0.7611
raske tundub soigamiseks;0.761
kaardil võitluse sarja;0.7609
tütrel sööbi tekkiski;0.7609
armunud hea tujuga;0.7607
tahan mõeldud jutt;0.7606
skoor tund elang;0.7603
kaasa tahaks toimuvad;0.7603
tähtsad mõttes saabki;0.7602
hullumeelne fööbi silmad;0.7602
pähla puu kunstnik;0.7601
eriti elektroonilised las;0.7599
rästas õigesti mäletan;0.7595
oledki unistajad juhan;0.7591
stseen peeter rästas;0.759
tundub jabur mõtlen;0.7589
pessimistlikult pessimistlikult mõtle;0.7589
inimesed muutuvad suhtuvad;0.7589
jutt mõttetu jutt;0.7587
tahan urmas vadi;0.7587
lilled kinkinud meessoost;0.7586
raamat nimelanud lavastus;0.7582
täna mõtlesin raadio;0.758
laura pähla puu;0.7579
metal kontsert skoor;0.7578
uude teatrisse 16;0.7575
argielu tänapäevaelu poliitilist;0.7565
võõras elus ühine;0.7564
rast liina vahtliku;0.7561
aastat intensiivselt korda;0.7559
sööbi mängu loomakene;0.7558
tea sõbrad hea;0.7554
tegelikult kolm inimest;0.7554
lähikondlased perekond hullem;0.7553
tunne loe kuulad;0.7548
esietendust eriti uurima;0.7539
pudeli veini torti;0.7529
plahvatavad pommid tunned;0.7529
jõudu powerit metal;0.7525
hea õlg õla;0.7522
kõlab lihtsalt sügav;0.7519
tahakski tuppa jääda;0.7518
gide kõht tühi;0.7504
kõva häälega hästi;0.75
terve lihtsalt rääkis;0.7493
äkki äkki täna;0.7485
ajal lavastused päriselt;0.7484
endine endine inimesed;0.748
raamatut kirjutasin aastat;0.7479
purjus tea rumalad;0.7469
lavastusega mõtlesin kaks;0.7468
lihtsalt nalja lihtsalt;0.7445
kurvalt kõla kõla;0.7443
karta võõraid võõraid;0.7442
plahvatavad pommid plahvata;0.7429
