keyphrase;score
ideo fooniliste komponentide;0.8042
nimetas standard average;0.7966
standard eesti keeles;0.7965
otsides arvate asi;0.7943
isereguleeruv süsteem vaatan;0.7927
juttu vaatame vastate;0.7913
kujutab kirjeldab annab;0.7905
probleem osata kirjutada;0.7904
kolm punkti näiteks;0.7899
ongi võib-olla tasuks;0.7893
standard average european;0.7888
aru internetikeel sms-ide;0.787
keeles näiteks sõna;0.7863
vänta sodi body;0.7861
ainsus mitmus no;0.7845
men lei worf;0.7834
lihtne asi osastava;0.7834
tähendab korjama substants;0.7834
aavik ausalt öeldes;0.7824
mitmus no selgelt;0.7822
vastate hägusus huvitav;0.7821
keelde jää kao;0.782
võimalused näiteks eesti;0.7811
ütleme maram kiram;0.7806
tekivad võimalused näiteks;0.7805
teatava ebamäärasus sisaldab;0.7805
võimalusi huvitav no;0.7802
kirjelda näitleme näitle;0.7796
konkreetsem täpsem äkki;0.7796
hea tänane vestlus;0.7795
average european keskmine;0.7791
potentsiaal kuuluneks paistuneks;0.7785
saksa keeles sky;0.7775
inglise keeles moodustatakse;0.7774
keeltes kauntserling lacing;0.7773
no näide nooruses;0.777
body ütleksin mini;0.7764
anamatu poeetika hästi;0.7761
asju küberneetika isa;0.7758
jututoad mobiilisõnumid kasutatakse;0.7753
lacing tahab otse;0.7751
intelligents ladina entelle;0.7751
jaa arvatavasti natuke;0.775
tegelenud nähtusega nimetatakse;0.7748
korrektorida maha kriipsutada;0.7746
asja tohuvabohu tulemine;0.7745
sky prantsuskeeles vähem;0.7745
kahte kolme nelja;0.7742
silbi kakki näiteks;0.7742
euroopa standard eesti;0.7742
kahju söandata tundub;0.7739
kauntserling lacing tahab;0.7737
entelle ker aru;0.7737
paremad võimalused loogiliselt;0.7736
sobib hästi sobib;0.7731
lei worf nimetas;0.7725
norbert viiner ilusti;0.7723
niiet põhisõna esimene;0.7723
esimene silp asendatakse;0.7721
metafoorsustaga nii-öelda metafoori;0.7721
teooria salapärased asjad;0.7721
huvitavam asi huvitav;0.7719
mõttes täielik nonsens;0.7718
keeles heebrea keeles;0.7718
ebamäärase üminani aru;0.7717
keelefilosoof benzo men;0.7716
interneti jututoad mobiilisõnumid;0.7716
piir hea halva;0.7715
kirjakeelt johannes aavik;0.771
keele muutumise käigus;0.7709
nõustamisest nõu andmisest;0.7708
sõnaga lõimumine paralleelsõnana;0.7708
hea laps paneb;0.7707
segi ajada no;0.7707
koma kolm punkti;0.7705
seegi piir hägune;0.7705
öelnud tädit näinud;0.7703
musta valge no;0.7699
asjad tohu puhu;0.7698
arvan selgeks hägusaid;0.7693
ajada tühjal paljal;0.7689
hea arukast panetaga;0.7677
toitu no raske;0.7674
kalduvad võimalust kasutama;0.7672
colin sulin zorin;0.7671
kalda veekogu enamasti;0.767
ersa keel ersa;0.7668
wind kiirabi tavalised;0.7664
paljude erinevate asjade;0.7664
pingutama rääkima selgemalt;0.7664
võimalik võimalik keeld;0.7663
loogiline sulg kinni;0.7662
vähem ütleksin vene;0.7661
rebased kuuluvad no;0.7656
esemed eesti keeles;0.7656
natuke hoida tegelenud;0.7656
jaa hästi kindlad;0.7655
grupil salakeel släng;0.7653
öelda puumoodi maram;0.7653
prantsuse hispaania itaalia;0.7649
maailm kirjalikuks maailma;0.7648
sulin zorin huvitanud;0.7648
hallis tsoonis majan;0.7647
sulg kinni ongi;0.7646
rikkuda ahistada jätta;0.7645
vaatan eluajal toimunud;0.7645
saeks saeme soome-ugri;0.7643
laenu koored käivad;0.7643
vene laenu koored;0.764
hea halva paljude;0.7637
armastame rääkida piir;0.7635
käigus tajuda jääb;0.7635
tea tahakski teada;0.7626
puu banaan tegelikult;0.7626
täna täna tahaks;0.7624
no eestis eriti;0.7623
kila-kola tühi-tähi wind;0.762
keelega kiire kiire;0.7619
tea eesti keelt;0.7619
saeks nimetatud saeks;0.7618
mala jalamile jälle;0.7616
rääkides märgime loogeliste;0.7616
veekogu kalda veekogu;0.7613
tundmatu rääkida sura;0.7612
mõtlemise omapära tea;0.7608
lihtsalt lihtsus viia;0.7608
tohu puhu jäägu;0.7606
võib-olla 10 aastat;0.7604
hiljem tuletatud kunstlikult;0.7604
kolm põhikäänet täpselt;0.7602
kõiksugu pudi-padi pudi-padi;0.7602
kriipsu kriuksub krõbiseb;0.7601
tahab kangesti eurooplane;0.7601
ema ema tädi;0.7595
mini mininäidend kirjelda;0.7594
uperpall maa tühi;0.7594
jällegi näen poe;0.7594
maastikumaal öeldakse hanschwei;0.7594
osa anamata võetilised;0.7591
keel mäng mäng;0.759
kvalifikatsiooni natuke hoida;0.7588
maa segi ajada;0.7587
kolin kerin kärin;0.7586
indo-euroopa surve no;0.7586
vastuvõtja rääkija kuulaja;0.7583
puha suhteliselt keeruline;0.7582
vene keelele läheneb;0.7578
teada polegi no;0.7576
vento vänta sodi;0.7573
käed-jalad-käed-jalad tegemist täis;0.7572
pilvest vihane välk;0.7572
aru natuke pingutama;0.7571
keel natuke trump;0.7571
puudub indo-euroopas surve;0.7567
endijatamilit mala jalamile;0.7566
maa õhu maapind;0.7566
keeles mallide mustrite;0.7564
tundub ihale indo-euroopa;0.7559
magamistarvete müüja teab;0.7559
painutatud aastasadu pikki;0.7558
no vene vene;0.7556
lapsel hea laps;0.7552
tühjast-tähjast kõnelema sõnapaaride;0.7551
mõttekramp ütleb kaks;0.755
mutrid kruvid naelad;0.7549
eestlane tahab tahab;0.7545
kärin kindlasti kõla;0.7544
maram kiram kohvide;0.754
kõneviisiks tegelikult teatava;0.7539
tahab tahab kangesti;0.7531
arvan valdavalt mitte-eestlaste;0.7529
sõnapaarid kila-kola vento;0.7527
kajasõnaks igor võõraid;0.7526
pilved laulu jumal;0.7523
täpsem äkki häguse;0.7522
päeva musta valge;0.7522
maram kiram ongi;0.7519
tõsi eurooplane eesti;0.7517
võetilised oki linn;0.7517
jaapani keelega korea;0.7515
maris johannes ;0.7513
oki linn kolin;0.7511
ema ema ema;0.7505
kao kusagile indoeurooplased;0.7504
puid maid jagama;0.7502
pudi-padi pudi-padi jälle;0.75
keskijad rebased kuuluvad;0.7497
hanschwei mägijõgi mäed;0.7491
trump keel keel;0.7486
rääkija kuulaja rääkija;0.7477
kõne keeldunud rubio;0.7469
banaan puu banaan;0.7448
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.7444
vene vene laenu;0.7442
travidigi lemmiknäide traviidi;0.7438
veekogud jõed järved;0.7419
puud kõrged puu;0.7413
metafoorselt metonüümsed hiina;0.7397
tädi tädi tädi;0.7393
kakaod kohvi kaapi;0.7317
