keyphrase;score
16 null null;0.8396
null null jaani;0.8294
esimesi punkte räägitakse;0.7966
asi asi vastata;0.7954
ame veele satun;0.7952
kell 16 null;0.7917
paar konkreetset konstruktiivset;0.7914
seame sisemise ülesande;0.7903
punkt asutada lava;0.7899
kume ütleme pris;0.7891
panna lee sufiks;0.7875
halt otsima asi;0.7869
kaks tüve arvesse;0.7869
mõtet ellu homme;0.7857
arust küllalt head;0.7856
raha antakse asi;0.7855
aidata kasvada vabadus;0.7854
jo marxi termin;0.7853
side joyce geen;0.785
validetavasti emme voi;0.7849
vaadata vaadata annab;0.7844
taastatakse võistlus näiteks;0.784
jotka avad heren;0.784
lub niin hel;0.7831
asi laguneb laguneb;0.7825
finantstegevuseta ettepanek number;0.7825
keeles öelda esimene;0.7823
tuua arvan osa;0.7821
asi vastata küllap;0.7816
sõnad lopuivad it's;0.7808
eile finantseerib härra;0.7806
minister lepo sumera;0.7802
vaim loeme paragrahv;0.7801
laenude sissetung teame;0.7798
ametlikult asetada asutatud;0.7792
varman tähenda kun;0.7791
kujuneda areneda palun;0.779
keeltes küsimus netes;0.7788
hamba toyota parem;0.7782
uusi kontakte vanem;0.7781
toetada ideed toetada;0.7779
kingituse mati hint;0.7778
no viia tore;0.7773
matmise paigas algab;0.7772
kasvatamine aidata kasvada;0.7765
haiga egans syyda;0.7764
suund tahke vaja;0.7757
calder kroos meister;0.7756
lihtsalt lihtsalt näidata;0.7754
konstruktiivset ütle rakendusliku;0.7748
anda kindlasti palun;0.7744
estonia selts hetkel;0.7743
fantaseerida reaalselt no;0.7743
putuka estoniat kong;0.7739
kellegiga oska pre;0.7736
toetada palun luba;0.7731
huvitav võib-olla paar;0.773
jäi magama jään;0.7723
omapoolse osa mikrofon;0.7722
stimuleerida noori inimesi;0.7721
kunst kannata kunstnik;0.7721
barnier õige tundub;0.7719
mikk luba saksa;0.7718
jaak schlaag baum;0.7716
voldemar milleri huvitav;0.7714
sugulane kargislaselti onu;0.7708
tahetakse ühtlaselt anda;0.7707
molembeeennseuroy välile niin;0.7704
tean aleksander tamm;0.7702
pöördumisi deklaratsioone manifeste;0.7701
võõranduma võõrandus se;0.7701
aeg 30 minutit;0.7695
maanduma paremad puhtamad;0.7694
lagunemas rõõmustab rõõmustab;0.769
stipendium preemia kindlasti;0.7688
punktid esimene punkt;0.7687
baum juust calder;0.7685
tahaksin prootsil jaksan;0.7678
seksi eige täme;0.7674
vupatama kuuleme virumaa;0.767
peen mall peen;0.7664
asjaga asju kaks;0.7663
von kotzebue osutas;0.7663
natukene nalja keerata;0.7662
wagneri wagneri muusikale;0.7661
kultuuri toibame paljon;0.7657
park rikastavad uute;0.7656
härrad kõnekoosolek annan;0.7655
kirjutatud probleem kirjutatud;0.7654
pealegi voldemar milleri;0.7652
homme kell 16;0.7646
sõnast kast roll;0.7645
tammsaare kirjutab kirjutab;0.7644
äiki suomen bar;0.7642
estonia selts anda;0.7641
maja nimetada enn;0.7639
täie täielik demokraatlik;0.7638
hetkel tore tänapäeval;0.7636
lauda paul rauda;0.7635
se heegele jo;0.7634
dramaatikat teate saksa;0.7632
göte esimene esimees;0.7628
kesklinna tallinna lennujaam;0.7626
aja tahaksin ideedest;0.7624
magama jään magama;0.762
mugan estonia suomen;0.7619
ütles jumala macdonald;0.7616
panemiseks täna pandud;0.7615
20 30 lub;0.7613
karl kihlefeldist karl;0.7612
kähan haloa taas;0.7612
sündime päeva 180;0.7611
haige 20 30;0.7609
naised tegevusest osa;0.7604
toimub koosolek aktiivsemad;0.7603
uue maja ehitamine;0.7603
tuules peategelasi kali;0.76
laste õpetamine võimaluste;0.76
taas rubeda eestile;0.7597
härra daamid härra;0.759
niin hel silon;0.7588
natukene natukene vanaaegne;0.7587
keele mõju vene;0.7583
rahva minek rahva;0.7582
tohi sugugi karta;0.7581
mäletavasti august von;0.7581
tekkis aastal tekkis;0.7578
eriti spordireportereid resultatiivne;0.7578
internatsionaalsesse bolševike sputnik;0.7578
lai vallutavad saared;0.7577
ettepanek kooli laulu-;0.7575
haridusele olulisemaks probleemiks;0.7574
monument õigel põldroosi;0.7571
juhatuse liige küsimus;0.7571
rootsi sõbrad rootsi;0.7568
pinge ooperiballi paremini;0.7567
sümboolne otsida sümboolikat;0.7567
kombinaat jaakjakombinaatteatri teatrikombinaat;0.7567
kasvu linnas hästi;0.7567
sue malaisia jotka;0.7563
tervituse probleem probleem;0.756
kali ülem hermakov;0.756
segamini harrastusliku kultuurile;0.7558
ajalugu koostada eestimaaseltside;0.7552
kajakad ökoloogiline nišš;0.7552
gastroleerimas castrol esineb;0.755
paljudel anda vanematele;0.755
kirik seltsiga seotud;0.7546
festival välismaale isuäratav;0.7541
nišš teada lai;0.7539
asi asi asi;0.7538
kastroleerisid stockholmis 1000;0.7538
frankfurdi kopenhaagen ajal;0.7536
maha võtta tohi;0.7535
rida mastaapseid plaane;0.7532
tuurista eesti tuleva;0.7531
rääkis kuningas estonia;0.7528
luua tohi võtame;0.7526
raha panna teatri;0.7522
televisioon reporteril surnalistin;0.7521
täna pandud kardin;0.7519
kultuur juhtus analoogiline;0.7518
estonia selts estonia;0.7517
juubeli tähistamine 125;0.7513
majas needus tea;0.7508
märgituna jääb tüviküla;0.7502
koor orkester 1907;0.7494
tammela muidagi sue;0.7494
vähimatki huvi huvi;0.7492
rullimisest lahti no;0.7483
aasta teame homme;0.7481
härra göte 33;0.7476
viimased paarkümmend aastat;0.7472
rahva appi karjuda;0.7464
tahaks estonia tuua;0.746
esimene omakultuuripäev 22;0.7457
1000 korda ajakirjandusest;0.7455
kunsti valdkonnas tea;0.7454
akadeemia ajaloo instituut;0.7451
lõpeb jõua jõua;0.7449
rooma erialal doktorikraadi;0.7447
arvesse võõrvõõrus võõrus;0.7446
rakvere teater 50;0.7444
haridust oskan las;0.744
gastroleerimas segasena kastroleerima;0.7428
estonia osakond ametlikult;0.7428
siinsamas maja maja;0.7422
1939 eesti selts;0.7416
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.7415
ministrid parlamendi ülemnõukogu;0.7411
käiki hüvinja käiki;0.741
eesti kultuurist eesti;0.7402
külalema külalus estonia;0.7396
36 38 aastal;0.7394
novembrikuu 27 päeval;0.7389
1724 aastal esimese;0.7388
kastmel kastroleerimisest kast;0.7375
hüvinja käiki halvavad;0.7368
keskne teatri muusikakeskne;0.736
eesti kultuuriga aastal;0.7335
