keyphrase;score
programm tihe pakub;0.8101
kujundasime asi arutasime;0.8033
nullist miinus viie;0.7981
vastavalt kodukorra seadusele;0.795
mahmoud abbas teatas;0.7946
rein lang ütles;0.7923
kasvu olukorra kontrolli;0.7912
tegelikult seisukohta kujundada;0.7909
võimalik kontrollida tagasisidet;0.7891
enneke koka meenutab;0.7883
uku toom palus;0.7876
menetluses seaduseelnõu res;0.7865
president mahmoud abbas;0.7859
ürituste programm tihe;0.7859
toodi eiki nestor;0.7848
näiteks tervishoius usu;0.7839
la res publica;0.7828
kaua ootate andsime;0.782
noort meest tantsu;0.782
eeldatavalt eeloleva aasta;0.7819
vaba aeg tantsimine;0.7809
eksport kasvab import;0.7804
seisukohta res publica;0.7799
ilm tekkida udu;0.7794
maksimaalse üheksa punktiga;0.7788
idele kord jälle;0.7785
riina eentalu eksperdid;0.778
ennustati kord kindlat;0.7779
kraadi külma homme;0.7779
vanimad vaene inimene;0.7774
eksport suuresti imporditavat;0.777
hoiatus sammu vanem;0.777
alternatiive esialgse tööversioonina;0.7768
tervishoius usu siiamaani;0.7766
ehitise valmimist ehitise;0.7761
toorainele tehnoloogiale kasvab;0.7757
toetabale kooke tudengite;0.7754
president carlo tšilio;0.7753
tantsu hoiab ehtaks;0.7751
kaubalaeva runner omanikule;0.7748
alar laneman üldine;0.7747
isiklikult komisjon võttis;0.7746
probleemi nimel parlamendi;0.7742
nimistus 25000 eset;0.7739
kauda hamster pisiku;0.7739
stuudios kai vare;0.7735
pumpama veeteede amet;0.7732
seisukoha valitsus seisukohta;0.7732
res publica eelnõu;0.7731
naerab naerab viimasena;0.7729
uudistele ülle tuude;0.7729
paraneb inflatsioon alaneb;0.7728
aluseks teekaardiks nimetatud;0.7728
reaalõiguslikel probleemidel tõi;0.7727
ülem kolonel mike;0.7726
vastutuse vältimise eesmärgil;0.7723
import kaubavahetuse bilanss;0.7721
omapoolse arvamuse anda;0.772
euro ootuses hindu;0.7718
poliitilise välireklaamipiiranguid uku;0.7718
avalikke huve erahuvide;0.7716
brigaadikindral alar laneman;0.7713
kvalifitseerida ostja petmisena;0.7701
üldiselt üksused sisuliselt;0.7701
viie kraadini homne;0.7699
buum jätkub kinnisvarabuum;0.7697
aru afganistanis juhtu;0.7694
näiteks ettevõtjatel seadusandluse;0.7692
delegatsiooni teherani otsides;0.7685
räägita puudutab asi;0.7684
selgelt karmilt karistatav;0.7682
hiiliv tendents parlamendi;0.7681
plakateid postreid läbiv;0.7681
urmas reinsalul arutasime;0.7679
soov anda anda;0.7679
arutas täna taas;0.7679
asejuht anatoli vilkov;0.7679
donald fatah rühmitust;0.7678
taas poliitilise välireklaamipiiranguid;0.7672
asjakohane parlament püüab;0.7672
jätkub palgatõus jätkub;0.7669
nägid täna esimest;0.7668
uued valimised paremini;0.7668
tunnisena teadagi spetsiifilise;0.7668
töövõimetuks kuulutamine tähendab;0.7667
petmisena näha vajalikud;0.7667
kaks aastat toimunud;0.7666
kuuluva immigrantide euroopa;0.7665
müüki suurendada analüüs;0.7662
küsida kümmekond kuuluvalt;0.7662
komisjon võttis täna;0.766
toetama tarmo noop;0.7658
konjunktuuriinstituudi direktori marje;0.7657
tegurina tunda andma;0.7655
itaalia president carlo;0.7654
hästi naerab naerab;0.7653
