keyphrase;score
püsima noorem noorem;0.8142
julgus julgus filter;0.8084
armukadedad armukadedad noorem;0.7943
kodus telefon ema;0.7932
asja tunnen raja;0.7932
hetkel kodust väiksem;0.791
taevast teada no;0.7897
meelde asi kerge;0.7884
aurora no hästi;0.7883
energiat järjest imetlen;0.7882
korda käisin niinimetatud;0.7864
koju ainus reaktsioon;0.7863
ühtegi karu nukku;0.7853
näidata sündmus lugu;0.7851
asju äge võttis;0.7842
tore kursus arust;0.784
hirm poeb naha;0.7835
blokk kaitse tegelikult;0.783
sööks toimiks toimiks;0.7821
taas nädala ;0.7813
kinnitan ajus agarad;0.7813
anne reemann epp;0.7813
konkreetne asi asi;0.7813
asi viskas no;0.781
aeg telefon tean;0.781
aeg sügav inimene;0.7808
hirmus suur näiteks;0.7808
ausalt sattunud sattunud;0.7797
hirm hetk silme;0.7797
nädalas korra kontrollisin;0.7796
hetkel hästi tore;0.7795
asi asi mõtet;0.7792
tunnen piisavalt erinev;0.7792
aktiivne terav vara;0.7789
pere lähedastega head;0.7784
andeks anda lugesin;0.7783
nimi laura laura;0.7782
tean koju tahtsin;0.7778
gaujal imehästi imetore;0.7775
tegelikult tegelikult ilmselt;0.7775
hirmust imetlusest kang;0.7774
telefonide paremusega kaableid;0.7774
usalda kontrolli komando;0.7773
ree tea noored;0.777
voorudes gümnaasium viimases;0.776
emana verinoor ema;0.7759
õppisin vello okeilt;0.7757
asju kambas tava;0.7755
kuklapoisi soeng isa;0.7755
manda armus andero;0.775
ruttu lapsed davise;0.775
amanda hermine ema;0.775
ütlen tunnet kitsas;0.7747
eeskujuks iseseisvuse julguse;0.7744
puus rinne seisis;0.7742
tartus vanaema aeg;0.7734
kinni keha hirmust;0.7731
hea halb tunnen;0.7731
süsteem hoidis ree;0.7729
sammu kestis kestis;0.7728
lihtsalt sülle istuma;0.7728
proovima suvi vaba;0.7727
mõnitagi anna anda;0.7726
hea kool vaata;0.7725
vanem laura helene;0.7724
tahtsin poest osta;0.7724
joostavat jooki tahtsin;0.7722
lastearst proua lastest;0.7717
lihtsalt labrador labrador;0.7716
emale isale sindi;0.7716
kasvatamist professionaalsetest oskustest;0.7715
huvi toetati tea;0.7713
toimi plaan plaan;0.7713
mäletan postimehe surmakuulutuste;0.7712
füüsiliselt aktiivsem hiljem;0.7712
