keyphrase;score
koju no kodu;0.8005
otsal võimalus kasutada;0.7976
realiseerisin kannab nimetust;0.7942
teksti puudus kirjutada;0.79
tants number kolm;0.7895
aeg võtta fundamentaalne;0.7886
ongi realiseerumas takistuseks;0.788
teema otsekohe realiseerisin;0.788
number kaks kolmas;0.7855
huvitav näiteks meelde;0.785
unes näha eksis;0.7846
vaadata ütleme pala;0.7845
üldsõnalisem leiaks võib-olla;0.7845
number kaks pärineb;0.7845
jäi aega sattus;0.7843
olemise saamiste koidikul;0.7836
jaan puhtal kujul;0.7831
ämm koju no;0.7828
tsüklist idee ongi;0.7827
materjali vaimukat materjali;0.7824
villem kapp kontrollimata;0.7822
kannab nimetust eesti;0.781
ütelda kontsert kontsert;0.781
tantsunumber teema improviseerin;0.7797
tervikuna vaadata vaadata;0.7789
sattus näppu huvitav;0.7783
halamine jaa jaa;0.7766
homofoni stiiliga sõna;0.7766
kasutada meenus eesti;0.7765
pealkiri vast üldsõnalisem;0.7757
rootsis vast tihtipeale;0.7757
tundub paras aeg;0.7756
teema reemarroris teema;0.7755
no kõuts unes;0.7754
harri följetoni test;0.7743
koju kustika koidikul;0.774
õnnetu oboe halamine;0.7738
elus palusime autori;0.7735
felix väiksem trio;0.7734
lugu õnnetu oboe;0.7733
fuuga fuga üldse;0.7733
mäletan täpselt kirjutasin;0.7733
rääkida rootsis vast;0.7732
öelda kolme suurema;0.7732
natukene aldid eanalija;0.7731
raja tõsist väljendusvõimalust;0.773
reaktsioon sarnane nojah;0.7729
no kodu püha;0.7724
klaver nii-öelda puhtalt;0.7722
huumori iseasi anekdooti;0.7721
eesti tants number;0.7719
kujul loominguline töö;0.7718
määral saator tinglik;0.7716
tegelase vastandamine tõsine;0.7715
muusika matti reimann;0.7714
tants valmis villem;0.7712
loomingu huvitav kuulata;0.7712
matti reimann mõtetele;0.7711
teatud määral saator;0.771
tunnetamate teadmata asusin;0.7709
pala eraldi mulje;0.7707
kirjutada kohapealsest eludest;0.7706
teoste loomiseks väiksemad;0.7701
maksimaalselt kasutanud aega;0.77
eugen kapi orgstratsiooni;0.77
teada teadvale kindlasti;0.7699
olegi tihti kiputakse;0.7698
öelda soovid palad;0.7698
omaski võimalust sügavate;0.7698
lugupeetud harri ilusal;0.7697
mtü liinis vabast;0.7695
esimesest loomingulisest tööst;0.7692
tuletama meelde tudengipõlve;0.769
tants 79 -st;0.7689
jälle lõõtsakontsert arvates;0.7686
nojah ansambel natukene;0.7685
elust tööst laulu;0.7685
neli prelüüdi foogad;0.7683
professor eugen kapi;0.7682
nimelt talvisel vaheajal;0.7682
konservatooriumis tegutsesime mtü;0.7681
nimetan trioliinuks jäi;0.768
-st aastast mäletan;0.7675
aega erso puhkpillikvintett;0.7671
spetsiaalselt mindudki nalja;0.7671
sünniaeg lähenema son;0.767
leiduma luuletaja olustike;0.7668
koju tulemisest miilitsas;0.7668
humoristlike traagilisi külgi;0.7665
ansambli mäletan muiga;0.7664
test puhkpillikvintetti-le tuletama;0.7664
ansambel natukene naljaka;0.7663
loomingu ajalugu esimene;0.7661
hiljem professor eugen;0.7661
olukorda vee momendil;0.766
segase peaga leida;0.7659
mõndagi tagantjärele mõtlen;0.7658
kaks kolmas tants;0.7654
nsv riiklik sümfooniaorkester;0.7654
mängitud muigama mängitud;0.7651
muresid öelda humoristlike;0.765
kolmas tants 79;0.7644
mõtlemise eelised suurte;0.7643
luuletaja olustike tunneb;0.7643
klaverile prelüüd fuuga;0.7642
tantsu tantsud omamoodi;0.7638
pulga tantsu motiivikene;0.7637
jutu torkida asi;0.7634
korrigeerimist orkestratsiooni osas;0.7634
anekdoodidki toolid juttu;0.7634
tahtest suurest mõnust;0.7634
anekdooti rääkida rootsis;0.7632
puhtalt soleeriv pill;0.7632
vahest kodumiljöös korda;0.7631
kaks aastat hiljem;0.7629
koosseisuline loodud kolm;0.7628
mäletan muiga mesi;0.7627
puhtal kujul linna;0.7624
kujundeid muusikalisi kujundeid;0.7621
tantsunumber tantsulugu lõppenud;0.7619
tundub klaverikontsert alguse;0.7618
naeran solist tegelikult;0.7617
kirjutama prelüüdi tantsu;0.7614
õpisel tallinna konservatooriumis;0.7614
osas kuskile naeran;0.7611
puhkpillikvintetti esimene reaktsioon;0.7609
ajal lindistati uuesti;0.7609
orkestri funktsioon teatud;0.7609
hüljatuna anekdoote ukraina;0.7608
janune rääkida harri;0.7608
tants orkistreerisime 1954;0.7607
anekdooti lahtrisse paugutada;0.7606
muiga mesi esimest;0.7604
tants mäletan pärineb;0.7603
arvatud klassikatöötlused tihti;0.7602
aeg püüab kõveriti;0.7602
kontsert kontsert klaver;0.7601
lõppenud kaks aastat;0.76
tätsate mõnusasti taaruda;0.7599
puhkpillikvintett täies koosseisus;0.7598
pika muusika helilooja;0.7596
kolm kolm eesti;0.7593
jutt hambamees torgib;0.7587
stravinski sümfoonia kolmes;0.7586
muusikaga kardetud ajal;0.7582
korda saata pikka;0.7581
torgib aeg püüab;0.7577
fungaks segamini polüfoonilise;0.7577
pärineb märksa hiljem;0.7577
kõuts unes näha;0.7575
klaver solisti funktsioonidega;0.7568
valmis villem kapp;0.7568
ettekandes tihti jõuavad;0.7567
naljaka kõla raja;0.756
kõutsi unenägu no;0.756
esimest korda mängitud;0.7558
pärineb 1952 -st;0.7557
saata pikka rubla;0.7556
talvisel õppevaheajal maksimaalselt;0.7555
orkestri patti tunnetamate;0.7554
vast tihtipeale heliloojad;0.7553
nõustuda nõustuda kipub;0.7543
lõpetaksin eksamitöö valmiski;0.7542
polüfoonilise homofoni stiiliga;0.7542
nali mõnus huumor;0.754
tantsulugu lõppenud kaks;0.7539
tea assotsiatsioonid võeti;0.7538
huumor natukene aldid;0.7536
kustika koidikul lõbusasti;0.7532
25 klaveripala neli;0.753
jooksu pista loos;0.7527
lehe nõudis lõpetaksin;0.7525
1954 lindistasime ajal;0.7519
mängitud vabariigi linnades;0.7519
konservatooriumis tea assotsiatsioonid;0.7517
kontserte näiteks stravinski;0.7517
aastast kursuse konservatooriumi;0.7514
märksa hiljem 70;0.7513
10-l kontserdil rohkesti;0.7511
pilalood määral rahvusliku;0.7508
tööst laulu tsüklist;0.7503
ukraina dekaadi ajal;0.7503
küllaltki pikk tundub;0.7501
1952 -st aastast;0.75
eesti tantsu tantsud;0.75
kiievi konservatooriumis tea;0.7497
laulasmaa kaluritele aastate;0.7484
paugutada pilalood määral;0.7479
loomingust mänginud 25;0.747
orkestriga aastaid hiljem;0.7468
raudsepp 1972 aastal;0.7461
ajal konservatooriumi orkestriga;0.746
majale kirjutanud kalurite;0.7457
kevadised killud klaveripalad;0.7435
sümfooniline kontsert orkestri;0.7426
aastat hiljem professor;0.7425
79 -st aastast;0.7425
1972 aastal valmis;0.7422
aastal valmis puhkpillikvintett;0.7354
70 -te aastate;0.7335
