keyphrase;score
pseudonüüm is endordendor;0.8232
taeva kodarad pois;0.8101
abstraktselt tookord koju;0.8035
risk kinder liip;0.7959
poiss pöial test;0.795
raine risk kinder;0.7943
last paun au;0.7918
pink tool kasvab;0.7903
trükikiviga deegeežihte from;0.7896
from veed jõega;0.788
õega algebra geomeetriliste;0.7866
loeb jaak prints;0.7838
terlustige raine risk;0.7837
tige sihte fam;0.783
istus vaikides lauda;0.7823
negatiivsed hinnangud taas;0.7822
eine tõudena una;0.7809
autori nime oletatavasti;0.7808
koer vett kord;0.78
la nardi eine;0.7798
vormida andke kuju;0.7798
pahaseks ema istus;0.7798
armsad lapsed vaadake;0.7797
ladina retoromaani rootsi;0.7791
istus mängides langes;0.7786
suus äkisti uks;0.7781
ants terve poisike;0.7779
noad liha leib;0.7778
wolfgang von göte;0.7775
johann wolfgang von;0.7774
kangekaelne igav tusane;0.7767
külliki valdma head;0.7763
keisrit wilhelm adolf;0.7762
jakob wilhelm krimmi;0.7762
noor johann wolfgang;0.7761
teatas piltide tekstide;0.7759
eine näeb hüüab;0.7758
inglise vene keeles;0.7755
taeva tiia lugu;0.7753
seletab peeter summer;0.7745
miku tüütad armsad;0.7742
samm jakk lauht;0.7737
toodud tall seisis;0.7731
aitma päästma last;0.773
kuuluva teose sünnilugu;0.773
iseloomustamiseks strubelkov struwelkov;0.7727
zoeg isa ema;0.7724
seisab paks padrik;0.7723
segamini korratu kasutatakse;0.7721
arst heinrich hoffmann;0.772
tegemist teosega enamasti;0.7719
vaimustunute otsekohe kritiseerima;0.7718
tagamõtteid omistavad näiteks;0.7716
kõneleb nimi esimene;0.7713
tikk näpu hirm;0.7711
antsu lugu ants;0.771
peeter summer faulers;0.7706
kübar lendab tea;0.7705
habois koerust rebis;0.7702
doktor hoffman aidata;0.7701
vihik no raamatu;0.7701
andke kuju puhuge;0.77
asju muhu kena;0.7698
naersid nicolat naersid;0.7697
struwelt peeter vaatama;0.7695
laps maha nips-naps;0.769
armastamatut paid lapsed;0.7688
villu kringliga lasknud;0.7688
fam sadefiled miku;0.7685
lugu lugu lendaja;0.7684
maalte untessoriib terlustige;0.7683
feld wind vahva;0.7681
vanemad kunstivoolu primitiivsemad;0.7681
paun au ooyfaa;0.7676
kinni purjeka rebib;0.7675
allkaevu rohu noor;0.7672
magas murumätta tige;0.7666
tantsis keksis laulu;0.7666
ema võtta luba;0.7666
adolf hitlerit helilooja;0.7665
autor heinrich hoffmanni;0.7665
tyler langwaliga fer;0.766
jäävad söömata eesti;0.7658
neelas lumivalgeke kuri;0.7654
harv juhus tohtri;0.7654
tõrre vits villu;0.7653
kinder lipp allest;0.7652
kallab jäägu koju;0.765
tõsimeelne suhtumine laste;0.7649
jonnimata irinata nurinata;0.7648
kaenla vahib jälle;0.7647
isa sigaretti imesid;0.7646
vahib taevasse hüüa;0.7645
sven guntu eriti;0.7644
hooli herra juust;0.7643
fer tristlikkermenš rumal;0.7643
mustus stice peeter;0.7642
variante supi antsu;0.7641
ema liisi koju;0.7639
tallees hüppab hirmunult;0.7639
raamatusse naeruväärne raamat;0.763
pahast südamest suu;0.763
miku istu laua;0.7629
vana nicolás hästi;0.7627
salamahti sammul nobedalt;0.7625
talguid korvi vitsad;0.7625
täis longates käis;0.7624
rolli paigutatud poliitstatiirides;0.7624
naus ins feld;0.7622
toimetaja pille-riin purje;0.7622
trummel hüüdnimega strumbelt;0.7619
julge jahimees sügav;0.7616
priidu piitsaga taguma;0.7615
kärbestel toolid pingid;0.7611
laskma trükkida avaldada;0.761
kurjapoisi peks hea;0.761
pöidlaimeja poiss pöial;0.7609
tea poiss vari;0.7609
päevaks kolmandaks ants;0.7606
kirjutise käsiraamatuke õõnestustöö;0.7606
keeles mõneski keeles;0.7603
arvatavalt 1923 aastal;0.76
naeravad südamest nalja;0.7597
toast tuppa hüppas;0.7595
aidanud kaasa viis;0.7593
au ooyfaa põle;0.7592
koju piitsa hambus;0.7592
friedrich lööningiga mõnusalt;0.759
lihav priske punane;0.7584
heinrich kinder lipp;0.7583
taas positiivsed valdkonna;0.7583
liisistas hoffmanni 1875;0.7582
jukuga ulu tulu;0.7581
uure appi tuul;0.7581
purje 170 aastat;0.758
vits villu kringliga;0.7579
niit kaalu naela;0.7575
kentsakad kujud kolme;0.7569
1500 eksemplari suurune;0.7569
laps jäi kuulama;0.7568
villu ludvig jaga;0.7566
kisendas pois tallas;0.7565
tõttas prits sell;0.7561
näeb hüüab häbi-häbi;0.756
liigub kiigub käänleb;0.756
appi appi pessis;0.7557
1982 andres ehinilt;0.7557
hästi õppida kästi;0.7557
neemel indias austraalias;0.7554
paks padrik kamm;0.7552
kuju puhuge õhku;0.755
näpu hirm kassil;0.7549
hoffmann hiljem raamatuke;0.7548
joonistatakse pink rõõmustama;0.7548
1848 inglise vene;0.7547
nalja tooma saun;0.7547
pille-riin purje 170;0.7547
lõpuks suutnudki la;0.7541
tuld kütti naine;0.7537
teosest 188 trükisaksa;0.7535
lugude tahtis doktor;0.7532
12 prantsuse ladina;0.7532
strubelkov struwelkov koni;0.7526
suppi sööd soppi;0.7525
hoffmanni olukorraks agaaga;0.7522
tõstvat peakest veest;0.7514
tööd tõmbad vihust;0.7511
tuppa hüppas tantsis;0.7507
kalda koolipaun kaenla;0.7505
1844 vanem poeg;0.7504
käärid käärid käisid;0.7504
raamatu pedagoogilisi psühholoogilisi;0.7501
summer faulers tyler;0.7499
liisit liisi liisi;0.7497
aastat 1845 aasta;0.7492
ilmunud 40 keeles;0.7491
vari pilvest pilve;0.749
ajal sündis 35;0.7484
kohvimokale karjus kõrvetas;0.7481
lastekirjanduse klassikasse kuuluva;0.748
linnas teadis varasemast;0.748
indias austraalias 1500;0.7478
lugusid algasid lõppesid;0.7476
lahti rätsep salamahti;0.7473
põgenevad õnneks kaks;0.7468
puiva flinud lifi;0.7466
maailma lastekirjanduse klassikasse;0.7464
tõlkeid lausa 12;0.746
kell 11 ühtäkki;0.7455
reklaamkuulutuses kirjanik august;0.7449
lifi naus ins;0.7441
sakslased nime peter;0.7434
valdkonna teema ilukirjanduse;0.7424
süüa suppi söö;0.7421
1925 aastal päevalehes;0.7413
kasvavad küüned kasvavad;0.7396
vene keiserliku kapellmeistrit;0.7392
pink tõeline pink;0.7366
tuluke põled põleb;0.7354
ins feld wind;0.7295
