keyphrase;score
punkt kell terve;0.7998
kompleks uhke keeruline;0.7957
iidses eeposes know;0.7948
kaob tollase rooma;0.7894
kindlus lass noore;0.7889
asetati westminster abbey;0.7886
iidne edinburgh kama;0.7869
chams kuuenda regent;0.7838
kirjutab stefan sway;0.7834
bob dylan istun;0.7828
arvata kamari samamoodi;0.7821
meetrit merepinnast ideaalne;0.782
edinburgh manime iidsest;0.7816
kuulutatud hukatud anna;0.7815
edward usutunnistaja suri;0.7811
seisab valvel tore;0.7803
aeg legendi aeg;0.7798
tunda edinburghi loss;0.7795
alle edinburghi noos;0.779
robet prius aja;0.7787
konservatiivses poliitilisse ellu;0.7785
parlamendi esimene istung;0.7785
darliga sünge ebamugav;0.7777
neljas vosseli graaf;0.7771
lossis tuletab saatis;0.7766
asuva rähvlini saare;0.7764
volter stewarti abielust;0.7762
juhtida kindluse piiramise;0.7761
sõrm lainis asi;0.7749
šoti parlament käis;0.7747
taas vestlus kusagile;0.7746
isal 10000 tervede;0.7743
noos hamptoni lepingule;0.7742
kindlasti ahvatlevam malcolmi;0.7742
kuningas charles ic;0.7741
loss tohutuselepärane kivine;0.7741
robert prius william;0.774
1093 poeg edmond;0.7733
külmal talvel robert;0.7732
aeg kard külmal;0.773
sõnastatud alanduse hinnaga;0.7728
ammustest aegadest algatatud;0.7727
prioussi keha puhkab;0.7726
osa viidi kivi;0.7716
tappa loomi tunne;0.7714
internetti niroobive pikti;0.7713
ellu tubli rabi;0.7711
kindluse rajamiseks lõuna-lääne-;0.7708
1296 inglise kuningas;0.7707
stefan zweigi sulest;0.7707
abi küsis abi;0.7698
pealegi vaene maa;0.7697
järgnevate kümnendite üha;0.7696
suudaks kinni maksta;0.7694
stewart tibatillukese pikliku;0.7693
-test aastatest kivine;0.7692
ammune tahaplaanile uurisin;0.7688
pikliku aknaga toa;0.7687
mõju tohutu hirmuäratavam;0.7687
prius peidus iirimaa;0.7679
vea powelli krahvičeimz;0.7679
olevikuga tegemist minevik;0.7678
bastioni restoranis taas;0.7676
tugev morn metsik;0.7675
kuningas henry taanly;0.7672
ungaris onu anglosaksi;0.767
hall ehitati 1513;0.767
seina ehtival maalil;0.7665
edinburghi kindlus 700;0.7665
trooni kaotas viimase;0.7663
kildiga vahimees aasta;0.7661
kolmas alle edinburghi;0.7655
palee 15 -st;0.7653
adriaanuse vallini ulatuvaid;0.7651
tuues tsiteerinud ekstsentrilise;0.7649
jens viiendal mariastivate;0.7649
peas hamiltoni tele;0.7649
marie stewart kaotas;0.7643
anglosaksi soost inglise;0.7642
arenenud riikidest sajandi;0.7642
vanne klokk kand;0.764
maamajades pisikuningad vedades;0.7639
usaldad usaldatavamad lordid;0.7638
nime edinburghi nime;0.7635
robert esimene robet;0.7634
abikaasa kuningas henry;0.7633
kuningas charles esimene;0.763
meetri kõrgune kolmekorruseline;0.7625
kivist robert prius;0.7623
pangad börsid hinnatakse;0.7622
lause lõpus algus;0.762
taastati ehitati uusi;0.7619
pärinevat marie stewart'it;0.7615
kell paugu eeg;0.7615
annusid aha elan;0.761
1386 ehitada robert;0.7607
osa ruumist hiljem;0.7601
piiramissuurtükk mon smeeg;0.7599
senisel troonil õnne;0.7598
osa saarestikku shetlandi;0.7595
linud robert pannud;0.7593
laiub lossist kolme;0.7592
sünge pilt 16;0.7592
kolmekorruseline torn algselt;0.759
uusi kindlustusi poolkuu;0.759
kuningat maha suruda;0.7589
üpris raske 152;0.7587
andrewsi kloostrisse robert;0.7583
rahvusliku sõjamemoriaali hästi;0.7578
lastud 150 kilo;0.7576
poolaini tütar henry;0.7575
sajandi piiramissuurtükk mon;0.7575
ida howli ruudi;0.7575
lennanud suurtükist lastud;0.7575
väike saareriik euroopa;0.7575
tohutu kaljukindluslinn kasvas;0.7574
šotimaa kuningaks nor;0.757
kell terve linna;0.7568
palee kuninganna marie;0.7566
kasvas hiljem kustunud;0.7566
20 meetrit merepinnast;0.7562
kunstnik teadma 14;0.7562
tonni kaaluv tohutu;0.756
piibliajastul maa lammaste;0.7555
paika 340 miljonit;0.7552
tornivaremed katsid lossi;0.7548
iibraus elanud 1000;0.7547
ajal uue aja;0.7546
600 tollases iidses;0.7544
aastast 1933 mere;0.7543
lossis elas poolkuu;0.7542
lõuna-lääne- põhja 80;0.7537
maria stuarti ainus;0.7536
11 12 sajand;0.753
märgolmi margareti poja;0.7529
eesti poeg no;0.7526
puutaladest lagi šotimaa;0.7522
mõrvamisele kaasa aidanud;0.7519
maale kuningas ida;0.7518
linn edinburghi linn;0.7516
loh liivani lossi;0.7515
šotimaa margareti le;0.7515
teemanti 33 vääriskivi;0.7512
nimest linn inglise;0.7511
hiigelküngas kerkivat 20;0.7509
garnisoni kindluseks järgnevate;0.7508
kustunud vulkaani basalt;0.7507
kõvasti sõdu maha;0.7505
ajaloolisel maalil seisab;0.7504
