keyphrase;score
programme viia ruum;0.8041
hirmutav kandist tale;0.799
avast mees asi;0.79
oskab ivar kindlasti;0.7896
asi puudu teaksin;0.7889
huvitav installatsioon hulk;0.7884
põnevat ekspositsiooni interaktiivset;0.7877
uut püsinäitust visa;0.787
kirjelda sendi seisame;0.7864
detail detaili lausa;0.7862
tegeleda erinevaid programme;0.7847
lihtsalt vaatamise koht;0.7838
arvan kaks kaks;0.7831
ammutada nahku vaha;0.7831
teadur ivar leimus;0.7824
toolid näiteks no;0.7823
ütleme kustkaudu soe;0.7821
asju vaja isamaa;0.7821
näitus näitus koostöös;0.7817
suvast no hea;0.7812
võib-olla otse seotud;0.7808
asju nimelt asi;0.7807
unikaalne arhitektuurne detail;0.7805
mahus ekspositsiooni maja;0.7803
detailidest rääkides vast;0.78
tegu mängu nii-öelda;0.78
anti otstarbeks raiuti;0.7796
ekspositsioonist jutuks avab;0.7794
ivar leimus teame;0.779
omanikuks võimumis omanikuks;0.7788
eraldi mäng eraldi;0.7786
interaktiivne mäng ajakapsel;0.7785
õieti valida kaasa;0.7782
uus rahandusajalugu tutvustav;0.7781
meetrit meetrit tegelikkuses;0.7774
apteeker johann burkharty;0.7774
huvitav huvitav uus;0.7773
vaatama juttu kuulata;0.7772
säilitamise pöörduda ese;0.7772
jagasime vara laiali;0.7769
kogujates ekspositsioonis näiteks;0.7768
no tore komisjon;0.7763
natuke vägepteeris asju;0.776
tegelikult kelder poolkelder;0.776
hea asja omada;0.7755
ruum hästi ekraane;0.7755
avatavas mündi kabinetis;0.7753
väiksemale perele lastele;0.7752
langema seitsmeteistkümnendal eriti;0.7751
osa ekspositsioonist onu;0.775
kujutada tegelikkuses toiminud;0.7747
kaisa ivar olede;0.7743
paraku paraku plaan;0.7737
relvakambris ekspositsiooniosa otseselt;0.7733
visa hing 11000;0.7726
perepiletid täpse info;0.7725
oksjoni hulgimüügi oksjoneid;0.7724
müümist ütle hindu;0.7723
kindlasti kaart rännak;0.7721
kütt süsteem keldrist;0.7718
suhete juht epp;0.7716
lauagildi heategevusliku lauagildi;0.7707
tegu koguja tegu;0.7703
raha masu painab;0.7703
istub tädi hoiatab;0.7703
kaks kaks meetrit;0.7702
asju ilge pohmakaga;0.7699
soovida ainus asi;0.7698
ajaloolise loomulikult loomulikult;0.7698
pinnal üsnagi raske;0.7698
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
esemeteks esemeid kuulunud;0.7688
püsiekspositsiooni pealkirjaks visa;0.7684
mündikogu taavi triumfi;0.7683
muutunud muuseum üha;0.7679
ootab külastajad ootab;0.7676
ehitamine raha no;0.7675
liidu liige tallinn;0.7674
sissetulekul ruum hästi;0.7668
huvi pakkuda kindlasti;0.7667
võimalik seminari võimalik;0.7663
vaata nädala soe;0.7662
kolm eurot jätka;0.766
saladusi ütleme sensatsioonilist;0.7659
taas nabaks kaardi;0.7645
kunst tegelikult uue;0.7637
saal kelder täis;0.7636
10 tükki võib-olla;0.7635
järjekorras seismist järjekorra;0.7635
eesti ajaloomuuseum ootab;0.7627
kalaluid vaalaluid uhke;0.7626
teada 72021 muuseumikülastust;0.7626
sarja viimane saade;0.7625
varem direktori kabinet;0.7622
vana maja uhke;0.762
maadega näiteks aasta;0.7618
vabariigi seisuste laialisaatmise;0.7617
tegelikult 50 -te;0.7616
börsikäike börsihoone sõna-;0.7615
asi renoveerimistööde käigus;0.7613
kergem külm õhk;0.7612
ametit 15 -st;0.7612
nahku vaha soola;0.7612
panna tallinna taas;0.7611
autor mart ummelas;0.761
väikse punase pannud;0.7609
nimi ajaloomuuseum poee;0.7608
tõend üleskutse muusika;0.7607
tihedad sidemed rahvusvahelises;0.7605
õhtul õhtul jaksan;0.7604
suurkujule eesti eesti;0.7603
hiljem kindlasti osa;0.7603
raamatu nahkköited esimene;0.7602
hetkeks teada 72021;0.7601
kaartidest lähialade kaartidest;0.7599
osa rahast euroopa;0.7598
tolmune särav kirev;0.7596
leimus ajaloomuuseumi teadur;0.7593
loodame tahavad vanalinna;0.7592
epp alatalu maa;0.7591
kaubaretki tallinnast londonisse;0.7587
