keyphrase;score
andré stringi kinnitust;0.8523
stringi kinnitust ülevõtmispakkumises;0.8069
dokumente eile lugesin;0.7987
usun andrus ansipile;0.7955
funktsioneerimise aluseks tihe;0.7949
president putini portree;0.7931
rein lang ütles;0.7923
partsile usun andrus;0.7922
distsiplineerida oblikat res;0.7921
null kraadi homme;0.7914
võimalus mõtteril võimalus;0.7887
kaks korda vaatamas;0.7882
kaheksa läänerannikul null;0.7881
veener unustame aeg;0.788
res publica asjad;0.7876
näituse andres talts;0.7861
juhan partsile usun;0.786
port ivar kaasiku;0.7859
probleem informatsiooni vahetatud;0.7856
üteldagi ongi terve;0.7851
peaminister tony blair;0.7845
programmeeritud helir-valdor seeder;0.7845
juhan partsist harry;0.784
ütleme reformile anud;0.784
res publica vaevalt;0.7838
ainus pettumus seotud;0.7835
putini portree marco;0.7826
hinnangul pakutav hind;0.7816
pakkumine vastuolus varasemate;0.7815
väiklane aru reform;0.7814
annab aastas näiteks;0.7809
istuti jälle maha;0.7804
oper napoleon usa;0.7803
arvab reformierakond res;0.7798
kai vare usa;0.7794
reformile anud vahetab;0.7791
tegelikult tähtsam eksprompt;0.7788
hind 172 11;0.7783
tähtis res publical;0.7781
juhi andré stringi;0.7779
miinus nelja alustame;0.7779
bns-ile hinda madalaks;0.7778
kindlapiirilisus tekitab olukorra;0.7777
loomulikult selge esimene;0.7774
jätkamise uku toom;0.7773
reageerib konstateerib analüüsib;0.7771
riina eentalu harry;0.7766
teab maksumaksja annab;0.7765
kindel kokkulepe eesti;0.7763
unustada ajaks elu;0.7757
religioonile tegelikult annab;0.7756
andres trink pakkumist;0.7755
president rüütli port;0.7754
finantseerimine tagab stabiilse;0.7751
hoida sadamalgi vaja;0.775
seli ütles bns-ile;0.7747
tekib sügisel omavalitsuse;0.7743
hind madal tallinna;0.7742
arutamata aseesimehe seis;0.7742
kaasiku president putini;0.7739
välistatud lahku paras;0.7736
näiteks 0 5;0.7733
toetas kolleege kindlasti;0.7733
kuraator harry liivranna;0.7733
miinus kaks miinus;0.7729
leidis toivo tootsen;0.7724
harry liivrand väidab;0.7722
portree peaminister juhan;0.7722
ost lepitakse iseasi;0.7719
lootust pyongyang naaseb;0.7716
kinnitab keskerakond vale;0.7713
vaatuses südamest kaks;0.7712
swedbanki tegevjuht jan;0.7711
kuiv ilm õhutemperatuur;0.771
vallandanud näidatud dokumente;0.7708
napoleon lugu poisist;0.7708
edgar savisaar kinnitab;0.7702
iluelamuse xhaka elamuse;0.7701
pluss miinus neli;0.7699
aastas näiteks 0;0.7699
lausus heldur meeritsal;0.7698
aega küllap ost;0.7695
osaluse väljaostmiseks hinnaga;0.7695
res publica le;0.7693
toetab 41 konservatiive;0.7692
ajal väitluse dialoog;0.7688
omavalitsuse valimisi uus;0.7688
pakutav hind 172;0.7685
publik tähtis kodanik;0.7683
valimised toimuma mais;0.7683
samm välisminister loodan;0.7682
kompaktne muusika tekstivahekorrad;0.7681
reformierakond res publica;0.7679
andrus ansipile tallinna;0.7678
jan lideen lyden;0.7676
villu reiljan tahan;0.7674
indrek kiisler käid;0.7673
sulgemishinnale tallinna börsil;0.7673
kohtadest püütakse distsiplineerida;0.767
kindlasti klientide riske;0.7669
huvid keskkonnainvesteeringute fond;0.7667
liider ivari padar;0.7667
raha mõistliku aja;0.7665
kinnitas swedbank soovib;0.7665
pooletunnises vaatuses südamest;0.7665
kvaliteetset avalikku teenust;0.7664
varasemate väljaütlemistega koostööst;0.7664
reedest 11 -st;0.7655
donald rumsfeld täna;0.7655
huvitatud võimupositsioonide taastamisest;0.7654
pakutav hind madal;0.7653
tallinna börsil swedbanki;0.7648
tomberg intervjuu härra;0.7647
tõsiselt võtta väidetavalt;0.7647
tänastest välisuudistest kai;0.7643
ministri vahetumine asi;0.764
ooperile jumal esitajatele;0.7636
peaminister juhan hanno;0.7636
koalitsioonileping muutmisele muutumiste;0.7634
korraldavad šiiitide pidevalt;0.7634
mõttetud paljud maailma;0.7632
uuesti leppida armid;0.7631
sotsiaalsest seksuaalsest usulise;0.7628
ooper tanis kaumani;0.7626
heaolule homme pilves;0.7625
ajal 66 korda;0.7624
rahvaliidu juht villu;0.7624
koalitsiooni kolmas osapool;0.7623
kinnisvara aktsiaselts ki;0.7621
reform lihtsalt püüab;0.7619
vaieldud aeg 20;0.7618
konservatiive 32 protsenti;0.7612
koalitsiooni säilitamise publik;0.7606
korjama värv natuke;0.7601
poliitilisest olukorrast riigis;0.76
järgselt swedbanki-le kuuluva;0.7599
swedbanki-le kuuluva 95;0.7598
veenmisele sõbralikud suhted;0.7596
tõid esile viimaste;0.7589
keskmisel perekonnal kulub;0.7587
keskerakonna esindaja toivo;0.7584
kodusõtta kiskuda usa;0.7581
george bushi lähedane;0.7579
arengut infotehnoloogia vallas;0.7579
sisuline töö sisuline;0.7566
nõudmisega aeg lükkama;0.7566
kunstnike sekkuma ühiskondlike;0.7566
kogunev õigusemõistjate omavalitsusorgan;0.7565
seotud kindlasti võimuvõitlusega;0.7563
pannes rõhu brittide;0.7563
pilves kuiv ilm;0.7563
skpst rootsis swedbank;0.7562
maksu tööjõukulude eestis;0.7558
täna börsil 10;0.7557
tegelikult konkurentsivõimeline rahvusvahelises;0.7556
5 protsenti skp-s;0.7555
sügavam sotsiaaldemokraatide liider;0.7555
hiina venemaa valge;0.7554
kindlasti kuulajad natuke;0.7552
esimene samm välisminister;0.7551
kliendid petta rootsi;0.7548
korda valitsuskoalitsiooni dikteerida;0.7547
saartel 12 meetrit;0.7546
juhitud tegelikult tähtsam;0.754
esmaspäev maakond mõistlik;0.7539
reformierakond erakonna liikme;0.7538
eesti algupärane ooper;0.7537
väljaostmiseks hinnaga 11;0.7534
madal hanno tomberg;0.7527
toimetaja mall mälberg;0.7525
iraagi elanikkonnast saddam;0.7525
harry liivrand soovis;0.7524
reformierakonnapoolne kandidaat uueks;0.7522
koalitsioon jääb kindlad;0.7519
maksudeks 5000 naela;0.7511
41 konservatiive 32;0.7505
surma 13 inimest;0.7504
reformierakonna esindajate kinnitusel;0.75
pyongyangi mõtlema lõuna-korea;0.7499
5 kroonini ettevõtja;0.7497
