keyphrase;score
powerit välispidist cover'id;0.8047
auto buss selge;0.8022
asja arvan normaalne;0.8018
may disaini rõivaid;0.8004
cohesion kootav projekt;0.7997
lugudest kõlab cohesion;0.7993
objekte selga panna;0.7969
seoses kaasneb näiteks;0.796
andsid ausalt öeldes;0.7955
andma rabelema suunas;0.7935
ellu viia unistus;0.7925
auto auto buss;0.792
autost selg kange;0.7918
andmas 90 -te;0.7915
uut huvitavat tekita;0.7901
head tualettide disainerite;0.7875
abee lennukit otsida;0.787
kodu ütlema kodutunne;0.787
ütleme siiralt uhke;0.7865
ilmselt usun ütlen;0.7863
kaotad selge seoses;0.7863
tähendab suur probleem;0.7861
sõidab kodu sõidab;0.7858
asi sobib sõna;0.7843
huvita mood ausalt;0.7838
arvamus arvamus öelda;0.7836
super tingimusel hästi;0.7829
arvan ületöötanud arvan;0.7818
teada ootan last;0.7814
raputada eemalduda uusi;0.7814
andnud lapsekandmine ootamine;0.7812
aega raha energia;0.7807
afiksin disainima maa;0.78
treenid näiteks eksju;0.7799
otsuse küsimus otsus;0.7798
vaatad head moodi;0.7797
asja tegeleda no;0.7792
kergendus telekarusselli istun;0.779
pikemat puhkust andma;0.779
intervjuu taustaks veidi;0.7789
selge tore hea;0.7787
nädalas paar korda;0.7785
suurim sündmus raskeim;0.7783
tindur tinder aja;0.7779
kurtma tihti korrutama;0.7777
natuke nostalgia seep;0.7775
tervis hea tuju;0.7772
viia täna armsad;0.7771
nimi liivia armas;0.7769
rattalt maha astuma;0.7766
kolmele inimesele lihtsam;0.7765
moes hindamisse aktiivsest;0.7765
ameti maha hetke;0.7764
elu lihtsalt super;0.7761
disaini tegelikult osa;0.7761
istun sugugi vaim;0.776
cover'id varja vajan;0.776
rootsis käisin tunde;0.7759
aeg rabelema selgub;0.7758
disainimise tegelemise tootmise;0.7757
oleneb ilmast oleneb;0.7754
hirmus tore eriti;0.7743
äkki ülekohtune äkki;0.7742
terve hästi auto;0.7735
muutunud normaalseks läbitavaks;0.7735
tegelikult taastusperiood aeg;0.7732
nali ütleme näen;0.7727
vale sõna vaja;0.7726
osanud suusatada uisutada;0.7726
üldse lõbus aus;0.7725
tahagi moekunstnik hetkel;0.7723
buss selge mehe;0.7722
öelda lausa kaks;0.7722
tegelikult mõttes vale;0.7721
oligi hetk maa;0.7719
asju juhtuda asjad;0.7719
inimene muutub inimese;0.7715
laps emmedele mure;0.7714
teadma vana kaotad;0.7714
sirges vaates heas;0.7712
suur auto aknast;0.7712
tegelikult jube hea;0.7708
kaugel kaugel oska;0.7702
peakatteid lihtsalt ausalt;0.77
nõudmised muutma kolm;0.7699
avameelsed öelnud olivia;0.7698
poliitilise otsuse langetama;0.7697
kergem lõbusam vahvam;0.7695
puhkad usun vaimne;0.7695
vaim pingutama vaim;0.7689
nimed mainitud fotode;0.7688
alguse inimene aja;0.7687
uskuda kinni panna;0.7685
hetkel tundsin issand;0.7685
vastutus suur vastutus;0.7684
dekoratiiv kujutav kunst;0.7684
kuiva aega no;0.7681
nähtud kritiseeritud kritiseeritud;0.7677
püüan ellu viia;0.7676
pandud nimi poistel;0.7671
tahaks ongi rohkemgi;0.7671
professor vaene haledakene;0.767
ütleme tõepoolest eesti;0.7668
lausa kaks korda;0.7668
tegelikult väsinud tüdinenud;0.7668
pere ilmselt pani;0.7665
tervis hea poliitilisi;0.7665
väljakutse üldse üldse;0.7662
teenima varem hiljem;0.7661
viia no hea;0.766
viimsed tea tunnista;0.766
pildi seletad pildi;0.7659
seep laat kaasa;0.7657
tea tea arvuti;0.7651
kujutava kunsti niuke;0.765
vaene haledakene natukene;0.7649
autokujuline magnetmööbli auto;0.7649
santana tänase igihaljale;0.7649
hetkel huvita mood;0.7648
lennuki suitsu värvi;0.7648
raske uskuda populaarne;0.7647
joe mitt pilte;0.7647
liivia reskin hommikust;0.7646
panna pretendeeri jutustava;0.7645
lagu krooniks ilusal;0.7642
kohvi head valget;0.7639
turismi armsaks kenaks;0.7639
kuskilt võtta suurt;0.7639
suusatajate polegi suusate;0.7638
vajadused võib-olla päriselt;0.7637
täidad tea tea;0.7632
kurbus tihti linna;0.7632
noor huvi tohutu;0.7627
aasta suurim sündmus;0.7626
tahavad tualeti tellida;0.7625
kange pissihäda tahaks;0.7624
kasvatamise töö tööd;0.7622
noortemängu lemmikum mängu;0.762
muutma kolm 40;0.7614
100 kilomeetrit nutuga;0.7612
firma loomise 15;0.7607
ema isa ema;0.7599
majanduslikust finantsilisest asjast;0.7595
tabavad vaevalt tabavad;0.7594
plaan aega maha;0.7593
liivia armas kindral;0.7591
vaata äkki äkki;0.759
oht hirm tõbi;0.7584
ajakirjandusele hirmus tore;0.758
muusika powerit puhas;0.7579
musta kohvi head;0.7577
toob kaasa majandusliku;0.7574
viru tänaval 35;0.7574
lugu kord tundub;0.7572
tehadki rääkida moest;0.7571
raske uku keeruline;0.7569
populaarne kuulus no;0.7568
julge tunni julge;0.7568
nõustusid lõpuks mikrofoni;0.7568
tervist saatega 40;0.7566
tuppa tirida ajaks;0.756
haapsalus jalutan neljandat;0.7559
täna margit kilumets;0.7557
äkki äkki kunstikoolis;0.7554
tõstetud head tualettide;0.7552
tõsiselt hästi hästi;0.7546
90 -te alguses;0.7543
lapsi viie-kuueaastase lapsega;0.754
haapsalu kaugem haapsalus;0.7529
tahtlemisekski ruumi no;0.7526
vead males pidavad;0.7525
asja kõhu täis;0.7524
uued sõbrad uue;0.7521
aja maha võtma;0.7521
puhkama laskma natuke;0.7519
muusikat kuulasin 10;0.7519
käin korra käib;0.7514
naised ilusad naised;0.7509
provintsis moekunstnik tänapäeval;0.7509
kull maradus kum;0.7507
tegelemise tootmise aastaid;0.7502
loomise 15 inimest;0.7495
lihtsalt julgelt poliitilist;0.7493
ruumis valgusega ruumis;0.7489
isa hüüavad püüavadki;0.7475
eesti vabariigi aastapäev;0.7473
pissihäda tahaks ruttu-ruttu;0.7466
viis aastat kõvahäälselt;0.7462
perekonnale elamiseks sõbrad;0.7455
maal elamisest maal;0.7454
katariina käigus kunstnikega;0.7452
tiraaži püüame müüa;0.7445
muutumisele uued poliitilised;0.7444
leidsin kolleegid olidki;0.7435
kohvi santana lugu;0.7425
moekateedri juhataja professor;0.7396
kilumets liivia leskini;0.7391
mõttes 91 92;0.739
carlos santana tänase;0.7365
töö käin töö;0.7316
