keyphrase;score
joint trassi nishi;0.8024
aeg meenub eile;0.7983
sobilik müügiobjekt tean;0.7916
nii-öelda sümbol asi;0.7913
usundi segunemisel palutada;0.7903
pikem arvan kaks;0.7884
arvan kaks meetrit;0.7881
no kindlasti hästi;0.7877
tore aeg suvised;0.7868
koguda energiat jõudu;0.7867
vaste suvist suve;0.7863
tekitada võib-olla positiivset;0.786
munad hästi armas;0.7848
aidata vange inimesi;0.7847
lubab puhata puhata;0.7846
teada lihtne arvutada;0.7846
heldus lahkus lubas;0.7832
uskumustega tarkusi vann;0.7821
meenutab natukene kolmest;0.7815
tava noored mehed;0.7811
paha sõna võib-olla;0.781
oluline näidata uusi;0.78
saabuvast suvest saabuvast;0.78
tegevus muna sigivus;0.7786
käsi no oskan;0.7784
esseest perest peremees;0.778
kolmas tase konsumerism;0.778
hoolingrektuur naeratada armastatu;0.7779
turistidele sobilik müügiobjekt;0.7778
maal fb-s mees;0.7776
palve lõpetuseks kinnituseks;0.7776
kaua reetnud enn;0.7768
teame veab vaba;0.7764
karask karaskit kodus;0.7763
muna ammugi arvan;0.776
paista silma mäletan;0.7755
uskumustega ilu jätkuvuse;0.7745
neiu karjad atoos;0.7744
rikkam armastust puru;0.7739
liikumine väidetavalt suhteliselt;0.7738
pharmoskast juured makedooniale;0.7733
hommikuks aknal paras;0.7729
tubli tantsija nobe;0.7729
vete emale parm;0.7727
näha vanad rehetared;0.7727
kuldsetes kiirtes lagendik;0.7724
kolme nelja jalaga;0.7722
emale parm kuis;0.7719
pühad nimetusi näiteks;0.7711
muna mängu kuulub;0.7711
eile seepeale mõtlema;0.771
palun paul hagu;0.771
olulised võib-olla varasem;0.7707
lootused sügisel salved;0.7706
kujutatud inimnäolisem suuri;0.7705
kindlasti kindlasti püüan;0.7704
pekoonzi setude viljakusjumalus;0.7703
hästi armas venekeelne;0.7703
armsamast ihkab pult;0.7699
lisati peko kujule;0.7696
anti vaba päev;0.7692
sugu rindideeruda armulaines;0.7689
toovad natukene toitu;0.7686
pekolt abi säästa;0.7685
märku suvi mägede;0.768
hoiul viidi otra;0.7677
natukene seotud metsa;0.7676
nii-öelda varem maiste;0.7676
hästi tilkunud järsku;0.7674
kasvasin jäi ainsaks;0.767
ambur neiu karjad;0.7668
mõtlema filmis onu;0.7659
-st maist 14;0.7659
hästi tea kolmas;0.7659
oru valitsejas nojah;0.7655
tuulsin toidab maa;0.7653
tuul pluss armsamast;0.7652
okstel kaunistatud tube;0.7651
peko pekoonzi setude;0.7651
kased leiab gara;0.7649
viljastamist heideti jälle;0.7646
tegelikult tagasihoidlikul toidulaual;0.7645
kaks nädalat hiljem;0.7644
rohelus lilled annab;0.7644
kosja kaskedest hetkel;0.7643
kinkimisel munavärvimisel kiikumisel;0.7643
setu tan pidanudki;0.7641
värskete okste värskete;0.7638
liturgiliste värvide huvi;0.7636
anda muna ammugi;0.7635
