keyphrase;score
temperamentsed temperamentsed publikut;0.8091
punkte punkt võimalik;0.8049
pluss valikul programm;0.8044
temperamentsed temperamentsed temperamentsed;0.7973
asjale arvan esile;0.7951
seades peela partner;0.7906
elamus koorile publica;0.79
võrdlemisi võimelisus vorm;0.7867
keeles võimalus esitamisel;0.7858
kindlat arvu nähtavasti;0.7841
andmise võimalust üldse;0.784
kutsuvad tean näiteks;0.7836
võit suurem võitsime;0.7836
kuulnud temperamentsed temperamentsed;0.7834
raivo siga vast;0.783
serveerida head küljed;0.7827
koor raivo siga;0.7811
siga vast bulgaaria;0.7809
eerika koor raivo;0.7807
pingesse sattuda kunst;0.7806
mängu victoria ave;0.7806
koor budapestist finantsiliste;0.7798
kaba asulasse andsime;0.7796
tasemest üpris selge;0.7786
taseme osa võtta;0.7785
nojaa asi tea;0.7783
minuti paremini näidata;0.7781
pansionis hotellis buda;0.7779
vanem kammerkoor kategoorias;0.7777
needmine veljo tormise;0.7775
kontserdil arsenal kriterite;0.777
raske serveerida head;0.7768
hea meel tervitada;0.7764
suurem mõnus kammersaal;0.7764
atmosfääri annab paratamatud;0.7761
paraku ilmingu jäi;0.776
no altarid publik;0.7758
punkti meistriks punkt;0.7753
dema kloriana tantsudest;0.7751
osa publik publikut;0.775
kammerkoorile ellerhein dirigendile;0.7744
kontserdiandmisel tekkiv üldiselt;0.7742
minuti ulatuses laval;0.7742
täis jälle publikuks;0.7742
olemine suur elamus;0.7741
akende täitsa serenaad;0.774
victoria ave mariat;0.7738
elanikel hea meel;0.7732
sümpaatne tundu aru;0.7731
ilusasti vaiks siingi;0.773
teatud imed võib-olla;0.7729
buda mäe avanes;0.7728
situatsioonis tahaks kiita;0.7721
osas piiratud pikkus;0.772
täpset reglement tea;0.7712
anti kümmekond võrdset;0.7711
tasemega ütlevad kooride;0.7706
inimesed magan akna;0.7702
hea nimed erik;0.7701
momentidel tervet preemia;0.7691
magan akna lahti;0.769
tea kutsuvad tean;0.7689
üldse koormuseks saar;0.7688
neljas koorele neljas;0.7684
üpris vähe euroopa;0.7684
keha sobiv lavale;0.7681
kammerkoor vanem kammerkoor;0.768
kolm esimest osa;0.7678
festivali toretsevad no;0.7677
näpata keha sobiv;0.7677
hea kooriliga plovdivis;0.7676
laulsime ungari keeles;0.7671
programmis savena 10;0.7669
hästi laulda dirigente;0.7668
publikkusin paat faasis;0.7668
laulsime laulnud vastet;0.7668
öelda tugevam 75;0.7667
jürgen jürgens ütlevad;0.7666
hoida publikul pela;0.7665
küllalt raske serveerida;0.7663
õnnestus üpris hästi;0.766
juhtum laulsite gennadi;0.766
kategoorias suur eksperimentaalshow;0.7657
vast bulgaaria naiskoor;0.7656
akadeemia meeskoor ütles;0.7656
hindamine kriteeriumitele esimene;0.7655
seitsmendal serenaad kaheksandal;0.7653
konkooli dema kloriana;0.7653
varem tavaliselt ajal;0.7651
tähelepanekuid kontserdile minekut;0.7651
intonatsiooniliselt intervjuud inflatsiooni;0.765
tormise seades peela;0.765
tõsiselt hääletus no;0.765
pela partabki teoste;0.7649
kutse lase kaua;0.7649
videomakk televiisorist näha;0.7649
liikumine koorimuusikas viimastel;0.7648
areng arvo ratasepa;0.7647
kontsert kaunis pansionis;0.7647
konservatooriumi tütarlastekoor öelda;0.7646
puhkus suvel puhkus;0.7644
dirigendid preemia jälle;0.7644
õnnestumisele andis suure;0.7643
meilegi tähtis edu;0.7641
külalismaadest täpset reglement;0.7638
siinse bulgaariast alaste;0.7638
laulmine erinevates linnapaikades;0.7637
kaks kohustusliku laulu;0.763
lavale laulsime veljo;0.7629
esinenud filipiinide kammerkoor;0.7625
bulgaariast alaste nimeta;0.7623
lauldi kaks kohustusliku;0.7618
päev seitsmendast 12-ni;0.7618
giganti tormis julgelt;0.7618
ave mariat maa;0.7614
kuldmedali meiegi punktide;0.7614
mõttelised hästi sobista;0.7613
budapesti raadio aasta;0.7613
tahtmise ajal täis;0.7606
veljo tormise laulud;0.7603
momendiga tormis festivalil;0.7603
õhtusest kontserdist viimase;0.7603
kontsertkoor houseni kammerkoor;0.7602
muusikuse koosseisus sõidame;0.7601
ajal laulupidu arvo;0.7601
meite dirigentide konkursi;0.7601
halvemaks valmistanud esindajatest;0.76
kuskilt viis minutit;0.7599
ungari koorid monte;0.7595
näiteks konkursil kaks;0.7595
kammerkoor fännigi roode;0.7594
liialt harjume liialt;0.7593
eriksson veski lämberg;0.7592
lausus soojasõnu tahtsid;0.7591
käis kursis konkurss;0.7586
koorijuhid koorikooriühingu esimees;0.7581
osales 28 suri;0.758
täis pilgeni täis;0.7577
juhatatud üliõpilassega neljas;0.7573
pingele õnnestus pingerea;0.7573
kolmandal augustil kestab;0.757
toimusid kontserdid toimusid;0.7569
bbc konkursid hollandi;0.7568
11 leidis aset;0.7566
piiratud pikkus 10;0.7561
mariat maa lugesin;0.7559
tahtsid kord näha;0.7559
kahest võidust kolmas;0.7555
korda hüüda ungarist;0.7553
partoki nimel näpata;0.7553
monte verde nimeline;0.7552
saalis sümpaatne estonia;0.7551
võeti lindile plaadifirma;0.7551
pingerea tea tõsiselt;0.7547
esimene muusika ehitati;0.7546
huvi festivali andis;0.7545
lämberg jürgen jürgens;0.7543
esimest preemia kuldmedali;0.7543
riikliku ülikooli saalist;0.7542
saalis tarviski saaliga;0.7542
heliloojad kirjutatud partituuri;0.7541
sümpaatsed noortekoor filipiinidelt;0.754
muusika laula muusika;0.7535
toimus kella 11;0.7529
soomest tšehhist kaks;0.7527
akadeemia naiskoor konkursist;0.7527
aset folkloorifestival 28;0.7526
kogenud sööd päev;0.7526
10 minuti paremini;0.7524
laulukonkursilt kolmekordselt pärjatutena;0.7521
rovoneedmisega viie lisapalaga;0.752
niisamamoodi folkloorifestivalil käia;0.7515
nimeline rahvusvaheline koorifestival;0.7511
sõidetud küllaltki tagasihoidlike;0.7508
kuulutati kooride dirigendid;0.7505
vanemat muusikat 11;0.7501
lihtsalt festivali konkursiprogrammi;0.75
kunst muusika zhüriiliikmed;0.75
leidis aset folkloorifestival;0.7494
kestab 14 augustini;0.7486
õnnestub montaaž müüa;0.7486
folkloorifestivalil käia anti;0.7481
linna elanikel hea;0.748
ilusad elamused soovintsised;0.7479
kutsunud festivalid maailma;0.7466
lihtsalt tähelepanu dirigent;0.746
folkloorifestival 28 koorinud;0.7452
mustamäe rajoonis majakarpide;0.7449
serenaadi lõhe tšehhoslovakkia;0.7449
jugoslaaviast kutsutud kaks;0.7448
aasta konkursil eesti;0.7438
