keyphrase;score
kuule sisuline argument;0.8063
saamine ajutine asi;0.8061
timesi financial times'i;0.7987
protestant abielu head;0.7951
muutub pakiksus uus;0.7935
näiteks usa dollar;0.7924
hetkel aru parem;0.7924
ootab absoluutselt absoluutselt;0.7924
toimik number 154;0.7907
lugedes wall street;0.79
portugal wall street;0.7884
number poolamets antiamet;0.7881
hea abielus tore;0.788
ausad vaikne ookean;0.7874
riskantsem süsteem eurosüsteem;0.7842
usklik protestant abielu;0.7836
number 154 ühisraha;0.7826
eelarved kontrolli osa;0.7812
hetkel sobi range;0.781
president merd meelde;0.7807
toimu arvama kartma;0.7803
akumuleerumiseni tegelikult tekitas;0.7802
suutsime sügavama masu;0.7798
eile ütlesin rehepapp;0.7797
toob raha devalveerimise;0.7795
valuutasüsteemid toimivad föderatsiooni;0.7791
nii-öelda viga ongi;0.7789
arrak andres amet;0.7788
heido vitsur vaatate;0.7788
õnnestu areng toimuda;0.7783
head erandit puudutab;0.7779
hetkel tegelikult vanakest;0.7778
eestil võimalik kasutada;0.7763
eksportida suuda vastavat;0.7761
vältima tatult tekivad;0.7761
arvan väljaviskamis yli;0.7759
hoida riski riski;0.7755
ausalt öeldes hea;0.7754
ütlen ausalt tean;0.7754
mehhanism toimubki raha;0.7751
päev lugedes wall;0.7747
projekt tahtnud edendada;0.7747
suund no vaata;0.7746
ääretult tõsine ütlen;0.7745
kahtlust üldse kahtlust;0.7742
defitsiidi videol kolme;0.7741
täpselt probleemide probleem;0.774
panna ilmselt pakun;0.7738
hullemaks asi poliitiline;0.7735
euro okei nii-öelda;0.7734
seisund väga-väga parem;0.7732
tasuda suuda osta;0.7725
wall street journali;0.7722
aega aega poliitilisi;0.7722
üleminekule küsimus hästi;0.7722
välistada tekib kaks;0.772
palku kärpida vaatan;0.7719
öeldes asi halvaks;0.7717
märk arvan märk;0.7713
hetkel jätku frankfurdis;0.7711
inflatsioon kontrolli oluline;0.7708
miljonist island hea;0.7704
fundamentaalsed vastuolu parandan;0.7702
üks-üheselt sisuliselt seotud;0.7699
ausalt saksamaa seisund;0.7697
poodi poes maksta;0.7697
silmad lahti aru;0.7697
instituudi direktor andres;0.7695
vaja turgu turuga;0.7695
tasuta haridus tasuta;0.7694
mantra hästi hästi;0.7694
sobinud kindlasti kindlasti;0.7694
korda ütlen soojemaks;0.7694
tea bluffimine loen;0.7693
lihtsalt konsulteerin robert;0.7693
raha andnud raha;0.7692
ähvarda õnnestu ähvardada;0.7692
katastroof levitatakse tea;0.769
iirimaal sarnane islandilt;0.7689
pisikene beebi haige;0.7689
asi siinse puhi;0.7686
nii-öelda perekonnaliikmed näiteks;0.7685
euro isa robert;0.7678
sünnitab itaallanna 1;0.7678
isa robert manderly;0.7678
ütlesin rehepapp lühikese;0.7677
street journali uudiseid;0.7676
kasutusele euro euro;0.7675
tegelikult kaks varianti;0.7672
rootsi keskpanga president;0.7672
tegeleda koalitsioon natuke;0.7672
liitriigiga tegemist nsv;0.7666
kuu aega aega;0.7665
nimesid nimeta võimule;0.7663
itaalia prantsusmaa paremat;0.7662
riik kolme riigi;0.7658
lõppude lõpuks wto;0.7658
raha iirimaa portugal;0.7655
riski riski koguvuse;0.7655
kunstnik brüsselis 50000;0.7654
nõus iirimaalt punt;0.7654
rong analüüsime tulekul;0.7652
teenivad kasu teenivad;0.7652
tekib põhja-euroopa tekib;0.7649
vankri pane okkad;0.7647
jama aru anti;0.7644
jätma sukasäärde koju;0.7644
kaasa näiteks kaasa;0.7644
tahangi öelda mehi;0.7644
tõsi usklik protestant;0.7639
sobi vältima tatult;0.7638
jama rihm maksumaksja;0.7638
asi tõestatav asi;0.7632
kaubatootjatel teenuste osutajatel;0.7631
mure julge valitseda;0.763
teate minut süda;0.7629
riikide raames vastuolus;0.7627
drastiliselt emalaev anti;0.7623
blufib hirmsal kombel;0.7623
maksis dollar 18;0.762
majanduspoliitika täna usun;0.7619
eesti krooni eesti;0.7616
timesi hommikul iiri;0.7616
keskpanga president aasta;0.7612
natuke reegleid natuke;0.7609
valitsuse võlg 120;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
süüdistamine vanaisa roll;0.7608
allumine majanduslik sotsiaalmajanduslik;0.7608
iirimaal iirimaal sarnane;0.7607
võimalik säraval medalil;0.7605
reeglitega karmide reeglitega;0.7603
