keyphrase;score
real vanemate vanavanemate;0.8109
nooremal publikul ütleme;0.8033
annan kallist transportimine;0.8005
võimalust pakun võimalust;0.7953
niigi hea visualiseerima;0.7947
võimalik bagdu hyper;0.7922
daatumi mainisite teksti;0.7912
olemise loodusega real;0.7909
tekib võõristav moment;0.7908
aega tudeng ammu;0.7907
asi tekst purustada;0.7905
unustada no tea;0.7898
võimalustest võib-olla info;0.7898
satub satu seos;0.7897
taandaga parata annan;0.7897
terve hulk info;0.7882
vaadata koomiksi modifikatsioon;0.787
uut sünteetilist tervikut;0.7868
intellekti ütleme sõna-;0.7859
ekspluateerida versus tunded;0.7845
meestega algo nimetastega;0.7842
asjad inimesi huvita;0.7837
ütleme näitus laiaulatuslikum;0.783
kunstihoones suvel anders;0.7825
niigi artikleid kindlasti;0.7818
kallist transportimine kallis;0.7815
korraldada publikule erinev;0.7815
sedasi kannab aitab;0.7815
inimene osta pakimaja;0.7812
tegelikult äng aeg;0.7806
kindlasti paras niuke;0.7799
kirjutab ränder tekib;0.7797
pakkus aasta esimene;0.7797
hetkes paneb prillid;0.7793
ideed salaja ideed;0.7774
saade eetris jälle;0.7774
aja konformism öelda;0.7773
silub no asi;0.7771
ketrab mantra palve;0.7771
teostub ideid paljudel;0.7771
ulmeteemaline näitus science;0.7762
andrus russak kuulete;0.7761
ajal jällegi kontroll;0.7759
tunne tekkis tunne;0.7757
kerge auto paroodia;0.7757
no kallen kallelad;0.7755
seostatud võib-olla uuemas;0.775
mart vilniuse eve;0.7744
inimene misse bonsai;0.7744
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
juhtumisi nada aru;0.7732
sisuliselt kaks varianti;0.773
seostuvad võimalused ajal;0.7729
alice kask marko;0.7728
erialadelt puudu anu;0.7726
natukene aega buddha;0.7725
austus vanematel viidi;0.7721
efekti optilist efekti;0.772
mõtlema meisterdama alas;0.7713
lahenda tähendab tähendab;0.7712
poolust tundub uus;0.7707
paraku jälle raha;0.7706
anu vahtra katrin;0.7705
marko mäetamm neline;0.7704
tehniliselt kunstnik areneb;0.7701
võib-olla ütleme 96;0.7698
tea määral austus;0.7696
osa osa koogin;0.7694
asju rääkida asjad;0.7694
tegelikult elu mee;0.7693
tüüka anu vennale;0.7691
rootsi publik rootsi;0.769
mõttes tekst mõttes;0.7689
paanikaruum näita paanikaruum;0.7686
vaatajat panema ajupoolkerad;0.7683
eramu lossi saaderal;0.7682
kommerts kunstiga akvarell;0.768
ema isa abikaasa;0.768
oska prognoosida asju;0.7678
püüame süvenema inimene;0.7678
alas peitma mulla;0.7676
ebatavalises paadis ebatavalise;0.7675
saladusse salaasja maa;0.7675
jutustamise traditsioon viis;0.7674
veidikenegi lugeda süveneda;0.7673
