keyphrase;score
punkti julgelt vastata;0.8022
unistused tea tohib;0.794
head head laengut;0.7932
raha idee ütlen;0.7918
raske vastata vastata;0.7905
head laengut kord;0.7902
usute istute concordia;0.79
annaks talvel kanalisse;0.7872
asjad kontrolli juhtub;0.7869
emotsionaalselt head head;0.786
kodu kandiks koduks;0.7857
kindlalt istun mugavalt;0.7857
astu hea meel;0.7855
ruth-kaja pekk intervjuust;0.7855
no kindlasti visioon;0.7852
ehitada elada kindlasti;0.7844
action minagi vanaks;0.7843
avastati samamoodi vastasin;0.7838
neste oil belarus;0.7837
üdini aus öelda;0.7836
enamasti võib-olla esimene;0.7833
võimalik võimalik kasutada;0.7831
tütre intervjuud eile;0.7825
teadmist aitab tekitada;0.7824
tohib avaldada no;0.7813
allumine juhtimine osa;0.7803
asi vanemate vanavanemate;0.7799
torn teada teada;0.7799
oodata kaua aeg;0.7789
energiat elu paremat;0.7779
omavad vastavat kvalifikatsiooni;0.7777
hetk akadeemilised programmid;0.7771
elama no kindlasti;0.7769
proua pekk andunult;0.7768
aitab aitab tütar;0.7768
no kaemus aru;0.7767
istute concordia ülikooli;0.7763
autode ajal probleem;0.7761
huvitav ilmselt inimene;0.7753
arvan täna saadet;0.7752
heas vormis hoida;0.7749
toimuda elu muudab;0.7749
kilomeetrit kaugusel lubasin;0.7744
paistma tunne koju;0.7742
helsing äärmiselt äärmiselt;0.7737
parem ütleme 100;0.773
vend valgevenes neste;0.7727
asju suuda loobuda;0.7725
mõtlemise saavutamine arengut;0.7724
täiendav öelda kaart;0.7722
sobiv hulk raha;0.7721
aru algas afp-d;0.772
üürimisel süsteemi kasutama;0.772
kuulate café eduvat;0.772
inimene panna diplomi;0.7719
riho eliste roll;0.7716
hulk raha ostetud;0.7713
tänan südamest armas;0.7712
vargsi muutun natuke;0.7711
närviline täna homme;0.7709
mullen perekonna lugu;0.7709
osa omanud las;0.7707
minagi vanaks arvan;0.7702
jala tunnet asja;0.7701
oskaks leida otsida;0.77
diplomi julgelt kindlalt;0.7694
tite torn täiuslikku;0.7689
akadeemilised programmid uuesti;0.7687
kalev petit kindlasti;0.7687
maa niigi kaasomand;0.7686
suhtunud asi alguse;0.768
ostsid tunnis vä;0.768
kadeduse uss südant;0.7678
hoone parkija ümbrus;0.7676
heas korras istuge;0.7675
arengukeskus isiksuse areng;0.7673
ema kopsutubak kolhoosis;0.7673
isikliku elu juhtimise;0.7672
prouaga virtina paned;0.7671
saadet 12 jälle;0.767
ülikooli diplomit ütleksin;0.7669
helsing inglite helsingi;0.7668
tea tohib avaldada;0.7668
väike sorry isa;0.7665
eelkõnelejale mõttes parem;0.7663
torni muuhulgas unistus;0.7663
mõis müüa tähendab;0.7662
osaleda mõis omandada;0.7662
võib-olla kella 10-ks;0.766
suure 30 35;0.7659
telliskividega kasutada telliskive;0.7659
leian jalg jalg;0.7657
türi linna näiteks;0.7657
käib vä no;0.765
no päev päev;0.7647
tagama tasuta pidu;0.7646
mismoodi organiseerinud telekontrolli;0.7645
pisar silma tore;0.7644
sorry isa ema;0.7639
ülo voog laidi;0.7637
saatnud mõisaproua muutnud;0.7636
saadet võib-olla paljud;0.7634
leiab sporti raske;0.7633
viimasel ajal eestimaal;0.7633
bankettide vastuvõttude pulmade;0.7632
järjejutust aru neiul;0.7632
kord tihti hommikul;0.7631
asi tõesti-tõesti halb;0.763
ülikooli suur asi;0.7628
maad 100 hektarit;0.7626
täpselt vastupidine tea;0.7626
tervena olukord torn;0.7625
vend ruhnus ruhnu;0.7625
nostalgiaks jääbki enamasti;0.7621
mismoodi eestimaa eri;0.7619
soe tuju tõstma;0.7619
täiuslikku korda no;0.7618
majapidajanna majapidajanna peakokk;0.7618
lapsega ema suri;0.7617
laste pulmi pulmi;0.7615
omanik ostis norra;0.7615
aasta viie aasta;0.7611
igalühel 10 mullen;0.7609
roll bella rossija;0.7605
proovinud suhteliselt problemaatilised;0.7602
küpsenud küsin küsisin;0.7601
noor üliedukas mart;0.76
tööstuse juht isikliku;0.7599
maja hästi soe;0.7599
ema suri no;0.7594
ratsutamas käin käime;0.7594
erineva haridusega erialaga;0.7594
tööstusettevõtete direktorid kursuse;0.7592
