keyphrase;score
pika distantsiga load;0.8278
ain tookord testi;0.8006
load profiil tuul;0.7982
asi head aega;0.7971
eraldi head ujujat;0.7957
sobi näiteks kaks;0.7925
vaimu positiivset energiat;0.7905
wir varju kindlasti;0.7891
kilosed mehed miniatuursed;0.788
palav kiirem siledam;0.7879
mehed asi saatus;0.7862
alternatiive suusatamine võib-olla;0.7858
rattavahetus suhteliselt uus;0.7833
mees ratta istub;0.7819
treeningul sobivusel konkreetsele;0.7819
uus trenni neli;0.7812
hull tuletan meelde;0.7811
rasket istun maha;0.781
momente fiiling lõpus;0.7809
vähem hapnikku toime;0.7801
parvlaeval estonia tookord;0.7798
teada raiskama ressursse;0.7796
segad piirdub asi;0.7795
uskunist tegemist tegelikult;0.7782
maratone aeg kolme;0.778
erinevaid misena golden;0.7779
oska öelda viha;0.7778
täitsa tipp-topp ironman;0.7772
jälle uut ala;0.7772
misena golden raadio;0.7767
täna mõtlen homme;0.7766
piisavalt arvan puhtalt;0.7766
tasub turistina tasub;0.7763
vanema tul andrus;0.7757
tohi tervist ohtu;0.7754
suur nii-öelda nii-öelda;0.7752
alistamine raske kaks;0.7752
noor algaja profid;0.7751
profid mehed asi;0.775
aeg 29 korraks;0.775
asju kummalisel rumalal;0.775
triaatrinud füüsiline vorm;0.7746
kilomeetrit joosta vaatan;0.7746
no hing ihkad;0.7743
tegelikult vaja men;0.7743
no 100 kilo;0.7741
kaks arvan lava;0.7739
suuteline seletan olukorra;0.7738
võistluse pane kätt;0.7738
parem tunne raskem;0.7736
aktiivne ala propageerija;0.7732
kasutusse nii-öelda aktiivselt;0.7732
sündmus suhteliselt tänapäeval;0.773
raja tavaliselt tervisele;0.7729
kindlasti tiptop tahab;0.7728
margus tamm hetkel;0.7727
jooksma vestronime suurima;0.7727
variant saateautos satub;0.772
nime 3 8;0.7714
kasutame pommi kummipumpamiseks;0.7707
mehed hawaii ironmani;0.7704
võistlused tavaliselt usu;0.7703
vahetad kindlasti sõidad;0.7701
hoida hingamata arvan;0.77
nühi nühi trenni;0.7698
näha piiv ained;0.7695
tegelikult suhteliselt raske;0.7693
talente tugevad mehed;0.7692
kaks suutsid no;0.769
tõestada suuteline seletan;0.7688
profimeeste kategoorias auto;0.7684
triatloni sattusin triatloni;0.7683
nähti potentsiaali hea;0.7681
jube jube igav;0.768
spordialal hinge kinni;0.7679
maratoni ujuma ratast;0.7672
sääres kisab vaatab;0.7671
seriks no naudin;0.7665
pingutuseks sellegipoolest tegelikult;0.7664
ujujat ratas hästi;0.7662
toime kolm minutit;0.7662
heameelega rattaga ujumine;0.7661
fiiling lõpus paneb;0.7659
hermen ala mm;0.7658
väite tapan nagunii;0.7656
hea meel näha;0.7655
tea kuue no;0.7652
paned proovile raske;0.7652
nimi jimi ricotellaja;0.7651
ujumine 3 8;0.7647
vabatahtlikult sõjaväkke tegemist;0.7642
42 50 maratone;0.7641
paneb rattad käima;0.7638
ironmani 20 30;0.7634
saksamaa võib-olla eksinud;0.7633
armele lanzarote misse;0.7632
kindlasti kordades kordades;0.7632
testi triatloni tipust;0.7632
edasi-tagasi sõitmine paar;0.7632
minutit ujumisest maha;0.7624
oksendaks hoiaks jagaks;0.7622
calgary päevil medali;0.7622
head aega omatusega;0.7621
cc tegemistega täitsa;0.7619
raske asjaga piinan;0.7617
armen lanzarote hästi;0.7615
motiveerid rasketel hetkedel;0.7612
mehel hull beatrile;0.761
hästi populaarne palmil;0.761
olümpiadistantsil lüüa hea;0.7608
olümpiadistantse esimene asi;0.7608
andrus veerpalu kalju;0.7608
hästi mägine hästi;0.7607
mahu 17 pikka;0.7607
müüakse 2200 triaatrile;0.7601
satud lanzarote kuulda;0.7599
triatlon koosneb kolmest;0.7599
niuke kivide kändude;0.7598
kestab tunni suuri;0.7598
kilomeetrit kõrge mere;0.7596
spordi spordijuhiga heino;0.7596
erinevaid alasid ala;0.7594
parim koht 24;0.7592
lüüa hea ujuja;0.7588
paranemis teada raiskama;0.7588
erinevad maailma raskem;0.7587
auto piisavalt kõrge;0.7586
saarel kolmeks nädalaks;0.7585
45 ratast maksma;0.7584
nõudis tõsist pingutust;0.7583
3 8 kilomeetriteks;0.7583
austria prantsusmaa saksamaa;0.7581
kilo 95 panna;0.7581
kivide kändude tehniline;0.758
regulaarselt aasta täpselt;0.7573
võistluskaal 90 96;0.7571
võtme võtmepäevi barbi;0.757
kaks aastat min;0.7568
lähematest kihtidest plaanidest;0.7567
kolmest minutist kaks;0.7566
aerameni aasta lõpetas;0.7566
aamen kirikus septembri;0.7564
harrastaja puhast maratoni;0.7561
vastupidavusspordis reegel pikalt;0.7556
tippkohtade natuke lihtsam;0.7555
tundi neli 45;0.7553
külaliseks saabunud eesti;0.7549
kvalifikatsioon kvalifitseeruda olümpiamängudele;0.7546
trenni jube jube;0.7544
terve saal täis;0.7541
medali tõi mõtlesin;0.7541
seedeune finishijoonel 20;0.7539
aastate rääkinud-kirjutanud näidanud;0.7538
korda käid nalja;0.7537
tubli triatloniklubi 21;0.7535
maratoni jagu jooksu;0.753
kasvatavad noortest poistest;0.753
kukuna kaks kaks;0.7529
kadusid erakonnad esimene;0.7528
kaks aastat periood;0.7527
vend 11 aastat;0.7522
90 96 kilo;0.7517
keskenduksid tõenäoliselt kolme;0.7515
suhteliselt tunnustatud triatlonitreeneri;0.7515
tomat turset vahest;0.7513
klubi hurra liikmed;0.751
tõenäoliselt plehku pista;0.751
kotkas haava noppis;0.7507
eestist margus tamm;0.7506
kaks 42 50;0.7505
staažikas jõuluturniiril osaleja;0.7505
sportlased tuttavad kutsunud;0.7504
aastast kaks korda;0.75
20 30000 inimest;0.75
natuke tõmmata natukene;0.7493
suuri kadusid erakonnad;0.7487
100 kilo 60;0.7486
180 kilomeetrit maratoni;0.7485
