keyphrase;score
valid no laadse;0.824
hallist massist may;0.8118
massist may erima;0.8025
erialasid valid no;0.8023
ongi erialasid valid;0.7995
natuke hiljem valida;0.7986
variandid koht q;0.7968
vahetus kauane annan;0.7963
q näiteks peas;0.7949
sümboolse summa sea;0.7925
may erima erinev;0.7906
head vead köidab;0.7883
selgest taevast okei;0.7881
arvan tähendab arvan;0.786
maa aus oska;0.785
asi niikuinii arvan;0.7844
kaua ajal huvitavam;0.7837
ütleks üpris passiivne;0.7834
asja jagasime aru;0.7834
natuke huvitavam näidata;0.7832
nüansse häbenetakse arvata;0.7831
annan elemendi kaks;0.7824
meeldi näiteks näiteks;0.7822
ütlema sobilik müügi;0.7819
partnerid idee maksab;0.7819
antud elada antud;0.7817
emont eksama kool;0.7815
ütles võimalusi tegelikult;0.7807
tom tuttavaid telefon;0.7804
summasid andma haridussaadet;0.7799
meeldib hall mass;0.7792
raha leida usu;0.779
rääkisime ekstravagantset test;0.7783
erilist ongi toi;0.7778
tead kenad silmad;0.7772
mossita aeg elu;0.7766
saagi sarnane sarnasusi;0.7763
muretu aeg xii;0.7758
valetab tah hea;0.7754
egoistlik kujutan eesti;0.7754
asju raskemad tahad;0.7754
hea kena arust;0.7753
aeg xii klass;0.7751
uusi hullemaid ;0.7745
asjadeks raha vaja;0.7744
asi sõprussuhted asi;0.774
tele võib-olla natuke;0.774
eraldi erialas tele;0.7739
muna kingib pluusi;0.7734
tohutuid summasid andma;0.7733
julgus esmatähtis asi;0.7721
annavad näed jälle;0.772
võta hea tuju;0.7719
ala plussid miinused;0.7714
tahan tahan tegelikult;0.771
miimika hea raadiost;0.7704
tööd logeleda ajada;0.7701
vanemate raha hetkel;0.7699
asi maksta natuke;0.7698
metsik töö erkis;0.7697
kirjutavad õppisime kirjutavad;0.7694
vanasti tahan viin;0.7692
tüdruku õmbles neoon;0.7691
tahan julm inimene;0.7688
vaja dzhunglis käib;0.7686
huvitavaid asja huvitavate;0.7685
sedasi kahetsema kahetsema;0.7685
inimeses muutub no;0.7684
tunda mäletan tahtsin;0.7683
aeg mossita aeg;0.7682
huvitav mõttes humanitaar-;0.7682
las tüdrukud head;0.768
jäi keskkool valik;0.7673
nats kena tore;0.7671
asjadega näiteks tänaval;0.7667
vead köidab ala;0.7666
elan tavalist elu;0.7666
pamela anderson taashoidlik;0.7666
sea mõttes hea;0.7664
matemaatilisi aineid keeli;0.7664
asi raha vaja;0.7663
küsitlenud alguses esimene;0.7661
armastusest eriala head;0.7661
arvata sukka pistis;0.7661
aega logelad maha;0.766
öeldakse koolis öeldakse;0.766
irvitavad nats kena;0.7658
nooremaid vanemaid tüdrukud;0.7658
tahavad minagi alal;0.7658
tea nojah mõtlen;0.7658
tah hea aitama;0.7655
huvitas tahan nägi;0.7654
vägeva laabus hästi;0.765
hea ajal hea;0.7649
kooli enamus tegelikult;0.7648
tore käia lihtsam;0.7647
muinasjutud tea nojah;0.7646
rahvas koolis aktiivsem;0.7646
iidon pamela anderson;0.7644
kolmaski variant proovida;0.7644
ongi toi pidu;0.7644
natuke miimil miimika;0.7644
kena tore erialaga;0.7641
üldse raha mambo;0.7641
laisad logordajat las;0.764
natuke hiljem natuke;0.764
tunda näeb nojah;0.7639
vaja hävi jää;0.7639
