keyphrase;score
kodus kodus proovi;0.8027
vaja kodust kontrollida;0.8001
meenutab meeldivat hetke;0.7961
erakordsed anded lorenz;0.7919
treeningus kasutama reserve;0.7909
esitama soovi esitada;0.7895
maksa häbeneda head;0.789
hinded kehvemaks usun;0.7886
niiet kiiluda viisime;0.7878
normaalne räägite vale;0.7877
näitekunstiimed erakordsed anded;0.787
pidevat treeningus olemist;0.7868
paneb maksimumi oletada;0.7865
üldse kasu näiteks;0.7862
võimalus teadmisega etendust;0.786
usk vastasel pidevalt;0.7857
ilmselt valesti valitud;0.785
kaks nädalat niiet;0.7846
viima lihtsalt logele;0.7834
treeningus kurvemat traagilisemad;0.7811
illi mate vana;0.7808
lennuga inimesi ammu;0.78
valesti head rullid;0.78
suhtumise varda ants;0.78
spencer dressi roots;0.7792
teistmoodi valesti head;0.7787
kergemalt hingata tekkis;0.7779
saatuseks vanemate meeste;0.7778
grammatikatund kiita uue;0.7775
ajal esinema ellen;0.7774
kaob öösse ool;0.7771
hea meelega vastamas;0.777
head sõna head;0.7767
muiugi garanteeri juhtu;0.7767
tootsi mängisin ajal;0.7764
kaduma eneseusk usk;0.7763
külm teate hämmastavam;0.7762
pioneeride palee nukuteater;0.7761
näiteringi silvi näiteringi;0.7759
klassivend arvi siig;0.7759
esitatavad numbreid kindlalt;0.7752
fantaseerida laveerida meeles;0.7749
laule eesti keeles;0.7746
protsess etendus toimunud;0.7746
karm mängis vanathayronit;0.7745
esinemistel ainuisikuliselt vastutav;0.7742
mõtelda tulemusena vahetult;0.7741
saavutada nullpäevadel suuri;0.7736
kihnu yenn alfred;0.7735
konservatooriumisse astumine automaatselt;0.7734
lausa nädalate saare;0.773
tunne naudingut tundub;0.7727
instrumendiks meeter 70;0.7727
algtuumik võeti eri;0.7726
alfred illi mate;0.7725
sattununa taas kummitama;0.7725
pidevalt lahutades kriitika;0.7725
ilmelisi eri vanuses;0.7724
näitlejate loetelud des;0.7723
ellen liigeri juhitavas;0.7721
aitab elada huvitav;0.7719
heast sõnast kohutavalt;0.7716
laiskusest võitu otsin;0.7713
lava kateedrisse aarne;0.7713
etenduses teksti tea;0.7712
no sageli hästi;0.7712
dressi roots tiger;0.7711
uusi ideid teistmoodi;0.7708
nimi tõenäoliselt viimane;0.7708
uudis seitse tükki;0.7708
kasutama reserve uinuvad;0.7706
misset ripperit mängisin;0.7706
sugulased halvasti suhtuma;0.7705
ilusa teatriteemalise artikli;0.7705
asju küsida jälgida;0.7699
grammatika teooria loomise;0.7698
georg merile ilusa;0.7694
närvisüsteemi mõistus roll;0.7691
tõeline perspektiiv kutseliseks;0.7691
varda ants lauteri;0.769
mikiver meeli sööt;0.7689
kool loen osa;0.7688
päriselt usu nagunii;0.7688
vedele tõepoolest saavutada;0.7684
roll mart raua;0.7683
esimene roll mart;0.7683
tuligi külm teate;0.7682
meeli sööt esimene;0.7681
viktor kingissepa nimelise;0.768
konservatooriumisse sattununa taas;0.7679
jutu marje lenk;0.7678
voldemar panso leo;0.7677
eri ilmelisi eri;0.7675
pealegi kohtumistel küsimuste-vastuste;0.7675
esimeses neljas klassis;0.7674
saadavad ebaõnnestumises tihti;0.7674
vaatajast vaatajast täna;0.7674
nägime afiši ongi;0.7674
matkivad matkasin kindlasti;0.7672
enesesuunamine muutu loiuks;0.7667
tulemusi teatritööd unes;0.7666
inimesed vajavad maa;0.7666
töö momente pani;0.7663
loomisel kogunenud uusi;0.7661
maneeri tollal kartma;0.7656
tuge tunnustust tore;0.7655
räägite vale halb;0.7655
kannatasime mati klooreni;0.7654
jätkub eesti nsv;0.7648
lorenz juttu tõnu;0.7646
korda alatuse tõsine;0.7645
valdab inglise keelt;0.7645
nsv teenelise kunstnikutee;0.7644
õppejõudu voldemar panso;0.7644
muhumaal koguva külas;0.7641
hea õpilane neli;0.7638
olevi kaotanu kiitus;0.7637
jaan saul arnot;0.7637
lihtsalt suurim soov;0.7637
roots tiger kahtlemata;0.7631
andres vihalemm köstrit;0.7629
lõppude lõpuks oskan;0.7626
kihnu jänni ani;0.7621
laval lugema õnn;0.7621
kalmet ilmar tammur;0.7621
kiituskirja hiljem tekkis;0.7621
pikkust 100 kilo;0.762
alguses kindlasti kaks;0.762
juttu tõnu aav;0.7619
suuri kõikumisi järgnevate;0.7618
rääkisin mäleta no;0.7617
jälgida kuulata huvitavat;0.7613
huvi las tegeleb;0.7611
asju horoskoobid biorütmid;0.7609
vana daami visiidi;0.7609
lõpetamine seesmase no;0.7607
vaatasime proove lavaproove;0.7605
lendu paljud kõrgkoolidest;0.7605
lihtsalt huvi pakub;0.7603
mängis ivalo randalu;0.7603
draamateater tollal 61;0.7598
otsin moktonovski juttu;0.7598
vanathayronit suur ehmatus;0.7597
200 korra arvan;0.7597
huvi pakub juhan;0.7596
terve kuu aja;0.7594
filmivaatamise teatrietenduse vaatamise;0.7593
automaatselt lõpetasime 57;0.7592
moktonovski juttu ütles;0.7592
vahetult laval luua;0.7591
tahtmata noored estraadilauljat;0.7587
pidevalt töös pidevalt;0.7586
proovis tunduma proovis;0.7583
ivalo randalu libled;0.7582
söödi aarne üksküla;0.7581
vastuvõtu eksamitele lava;0.758
tuntud nimesid näiteks;0.7579
hämmastav sedalaadi meistrit;0.7575
kadunud jaan saul;0.7573
vaikselt tasakesi saalis;0.7572
londonis mängita draamateatris;0.7569
horoskoobid biorütmid kuulun;0.7568
lasteraadio näiteringis veendunud;0.7567
mõte varem mõtelnud;0.7561
viiuli klaveriga akustika;0.7558
pisarad silmi naerab;0.7555
raske keeruline kariderohke;0.7552
head rullid mokka;0.755
moeks trafaretiks kiruda;0.7548
vanusepiiri sisseastujate 30;0.7543
ilmselt 24 tundi;0.7541
pedagoogilisest võitlesid riski;0.754
film kehvem üleeile;0.7539
vana lukksepa naljakas;0.7538
kuulikovist kunstiteater käis;0.7537
kultuurimajades smuuli muhedalt;0.7532
paberid võtta tahab;0.7528
tallinna riikliku akadeemilise;0.7527
silma ääred punased;0.7527
57 aastal tähendab;0.7519
keskkoolis jaanus orgulas;0.7519
1983 aastal ;0.7518
18-st 30-ni viimaste;0.7517
trioga esitasime 200;0.7506
tõsine raske töö;0.7505
lava ühist tööna;0.7501
suur soov lauljaks;0.7496
vastuvõtus keskkooli lõpetajad;0.7481
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.7475
riikliku akadeemilise draamateatri;0.7469
keskkooli avati lavakunstikateeder;0.7463
aastad aktiivselt tegevad;0.7459
seitsmendast keskkoolist tütarlaste;0.7451
aastal moskva leningradi;0.743
lihtsalt hääbuvad langevad;0.7423
muhedalt muulased atlandi;0.7421
jaanus orgulas jaanus;0.7417
halb kõrgeid kõrgeid;0.7416
arukülas lõpetanud 24;0.7378
teatrist eriti näitleja;0.7334
