keyphrase;score
põllumehekandidaati;0.8513
Maalehes;0.8449
põllumeheks;0.841
Maalehe;0.8408
põllumeest;0.8375
tegevpõllumehele;0.8353
põllumehed;0.8331
Kandidaate;0.8214
maaleht;0.82
Tuletame;0.8186
Meie;0.8157
Nüüd;0.8136
aastaga;0.8134
kandidaatidest;0.8133
lugejatele;0.8132
põllule;0.8127
Lääne-Virumaalt;0.8124
tänavu;0.8122
köögiviljakasvatajad;0.8115
Aitäh;0.8114
presidendina;0.811
Kuidas;0.8109
maainimeste;0.8106
piimakarjakasvatajad;0.8098
Viimases;0.8098
talunike;0.8097
Tänase;0.8096
Sellepärast;0.8094
Kõigepealt;0.8086
põllumajandusosaühingu;0.8083
Võtame;0.8083
tegijad;0.8064
tammelehe;0.8054
Valtu;0.8049
külavõistkonnale;0.8048
Siimann;0.8047
Ühesõnaga;0.8046
eestvedajad;0.8045
kuulutame;0.8044
Põlva;0.8039
Küsijaks;0.8038
Tuntakse;0.8038
Kui;0.8035
Näiteks;0.8033
osavõtja;0.8031
näe;0.8026
Kõik;0.8026
valitakse;0.8024
kaelamurdev;0.8022
ettevõtjad;0.8019
ajakirjanik;0.8007
maakondadest;0.8005
konkurssi;0.8003
Tõstamaainimese;0.8001
Külvasin;0.7991
Siis;0.7991
Raplamaal;0.7988
juhi;0.7983
Viljandis;0.7983
võtaksin;0.7979
soovime;0.7977
Taani;0.7975
tingimustele;0.7975
tutvustame;0.7975
ütleks;0.7974
külvatakse;0.797
kohalikul;0.797
Muu;0.7968
tippudele;0.7967
protsenti;0.7965
Korraldajad;0.7964
pooltunni;0.7964
Esimene;0.7958
kakstuhatkolm;0.7957
Lättemäe;0.7956
räägime;0.7955
nädalas;0.7955
korraldame;0.7951
Raamatu;0.7951
mees;0.7948
Nagu;0.7948
võistkonnale;0.7948
jutuks;0.7946
juunini;0.7946
maailmameistrivõistlustele;0.7942
rubriigis;0.7942
sponsoreid;0.7939
Paala;0.7938
kasvuhoonesse;0.7935
Eelmisel;0.7933
Eesti;0.7931
Küll;0.7928
valmis;0.7923
Väga;0.7923
Maal;0.7921
Ehiks;0.7914
Lehed;0.7914
kindlasti;0.7913
hommikust;0.7909
Venelane;0.7909
kahjuks;0.7908
Läänemets;0.7908
Salatipeenar;0.7906
inimestest;0.7905
viljapuud;0.7905
tööd;0.7904
toimunud;0.7903
töökaaslastega;0.7901
neljandast;0.7899
Valner;0.7897
värske;0.7896
jaotaksin;0.7895
aprilli;0.7895
kaugele;0.7894
nõus;0.7893
Tammsaar;0.7887
müügil;0.7885
Kohtumiseni;0.7883
Sulev;0.7882
Teisalt;0.7879
Hinrikus;0.7879
kiiremini;0.7877
teemaks;0.7877
Ikka;0.7876
Heino;0.7874
kapsapeenar;0.7873
Jaak;0.7871
naabervallaga;0.7868
põistlejaid;0.7868
põhiväärtustega;0.7864
Väikelinnaarhitekt;0.7862
pealinna;0.7858
seitsmekümnendatel;0.7855
Kaukust;0.7854
raadiosaadetest;0.7852
kaalutlustest;0.785
Euroopas;0.7848
rahvaliigas;0.7847
sangpommi;0.7838
Tarjutused;0.7826
Spordirõõm;0.7824
Riina;0.7822
tasuta;0.7821
riigieelarvest;0.7817
punakaid;0.7817
soojenda;0.781
tulevik;0.781
elavad;0.7808
Tervise;0.7804
pääsemist;0.7804
taimekaitsevahenditega;0.7803
jalgpallistaadioni;0.7802
anda;0.7802
väärikas;0.7797
autoriteet;0.7795
Sadrulised;0.7794
Alaja;0.7794
nooremad;0.7791
salatiseemned;0.7791
jõuluseisvaid;0.779
Miks;0.7784
nõuandenurk;0.7783
fanaatikuid;0.777
Ütleks;0.7765
erialatundmisega;0.7762
ressurssi;0.7747
tippspordile;0.7746
Kes;0.7733
aktsepteeritav;0.7721
püramiid-seid;0.772
Kehtna;0.771
Laatjeebeek;0.7703
hooldustöid;0.7693
Noh;0.7687
keskne;0.7683
Sest;0.7655
olümpiakomitee;0.7653
Rootsi;0.7642
Ja;0.7635
Oi;0.7623
rekordarv;0.7622
Jamurele;0.7608
Missugune;0.759
;0.7585
projekte;0.7577
Inglismaal;0.7574
Mart;0.7499
poest;0.7474
lebab;0.7465
Me;0.7462
Vot;0.7451
Peterburi;0.7421
president;0.7411
85;0.7411
promo;0.7351
10-st;0.7293
2001;0.7228
homme;0.7209
Elmo;0.7204
No;0.6932
