keyphrase;score
kunstiväljamängijatest;0.8467
kunstnikuvahelistes;0.8407
Kunstimaailm;0.8401
Kuraator;0.8393
Kunstipoliitikat;0.8384
kuraatorlusest;0.8368
kunstiinstitutsiooni;0.8352
kuraatorinäituste;0.8348
Kunstihoones;0.8335
Kultuuriministeeriumist;0.8296
kunstiajakirjadest;0.8274
kunstniku;0.8265
ülevaatenäitusel;0.8262
kunstimõtestamine;0.8261
Kultuurkapitali;0.825
rollidest;0.8232
kriitikud;0.8223
Vestlusringi;0.8217
Pornokomisjoni;0.8204
kunstiturg;0.8204
ateljeepinnad;0.8203
töönäituselt;0.8201
Kuidas;0.8196
Nõukogu;0.8187
eeskõneleja;0.8179
Personaalnäitused;0.8169
Kõigepealt;0.8162
ülevaadet;0.8154
autoripositsioon;0.8154
Kunstiturul;0.8151
Kesküla;0.8151
positsioonilt;0.8145
žüriipõhiselt;0.8144
kõnelemisõigus;0.8142
institutsioonist;0.8142
tegelased;0.8141
Võrdlemisi;0.8139
Akadeemiast;0.8138
eragaleriide;0.8133
liikmed;0.8129
Kunstnike;0.8128
diskursiivsed;0.8127
kirjutajal;0.8122
komisjonilt;0.8115
kolleege;0.8111
inimestest;0.811
vaatame;0.8109
Iseenesest;0.8108
Indiviididena;0.8105
Fragmenteerivad;0.8102
kõneloeng;0.8101
eravastandaks;0.81
Võim;0.8097
Lisaks;0.8095
juht;0.8094
Igaüks;0.8093
muuseumidest;0.8087
Liit;0.8081
Üks;0.8076
Tekkinud;0.8075
ruumivorm;0.8074
Meenuvad;0.8074
Enetsesenseerimisega;0.8069
vaidlus;0.8064
kommenteeriksite;0.8064
mõjukamate;0.8064
sotsioloogi;0.8062
Alustame;0.8058
projektijuht;0.8057
Funktsioonina;0.8051
EKM-süsteem;0.8051
uurijad;0.805
Üleüldse;0.8047
üheskoos;0.8046
kaasaegses;0.8045
domineerib;0.8044
agendid;0.8043
meediast;0.804
Professionaalseid;0.8038
Seemaniga;0.8038
modelleerinud;0.8037
Publikupoolne;0.8036
Mõistlike;0.8035
Subjektiivne;0.8033
blogis;0.8031
representatiivne;0.8031
kulmineerus;0.803
meelelipuskandaal;0.8028
eksklusiivselt;0.8026
analüüsida;0.8025
Suhted;0.802
kontseptuaalse;0.8019
Nii-öelda;0.8015
projektsioon;0.8015
Cheaktsioonid;0.8012
Väga;0.8012
hoopis-hoopis-hoopis;0.801
artikkel;0.801
sihtgrupipõhiselt;0.8007
Dimensioonis;0.8006
Siin;0.8002
kaasautorluse;0.8001
külalisteks;0.8
klassikaline;0.8
näide;0.8
Kresseerides;0.7995
võrgustik;0.7995
loengukursused;0.7994
Soomre;0.7994
eksponeerimise;0.7993
mastaapseid;0.7992
erinevalt;0.7983
tõlgendasin;0.7983
kutsutakse;0.7983
Maria-Kristiina;0.7981
Äraütlemise;0.798
Eestist;0.7979
produtseerimisest;0.7975
hetkedel;0.7974
statsioonile;0.7973
diskursustest;0.7972
teatri;0.7972
vaenlased;0.797
aristokraatide;0.7968
Korraldama;0.7966
suurkoguja;0.7966
Raivo;0.7962
Pennaalide;0.7962
maailmakonte;0.7961
väärtused;0.7959
spekuleerima;0.7957
kommunikatsioonihäire;0.7957
lõpetasin;0.7953
Sõnavõtus;0.7951
põhikirja;0.7951
biennaali;0.7948
Sümboolne;0.7943
tallermaale;0.7943
sõltuvussuhe;0.7943
kodanlus;0.794
elundamagosmoraalinevad;0.794
teenuseid;0.7936
mängureeglid;0.7935
piirid;0.7933
mees;0.7929
kaardipaki;0.792
Laalide;0.792
Imaginaarse;0.7916
Portaaliatest;0.7913
klassikuuluvus;0.7912
raadiokuulajatele;0.7909
Kohta;0.7904
liikumistäiesti;0.7904
keelatakse;0.7901
Paralleelselt;0.79
anda;0.7899
privatiseerimisohus;0.7899
neljas;0.7895
bakalaureusetöö;0.7895
Kozmaarselt;0.7895
publikumi;0.7894
Elkeni;0.7894
profiili;0.7891
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
seitse;0.7881
Berliinis;0.7878
Surnud;0.7867
Immogylaarset;0.7858
sotsiaaldemokraatide;0.7856
kinnisvarabuumi;0.7855
Reaalse;0.7853
legendaarsete;0.7851
lähenemist;0.7844
reklaamplakatil;0.7843
spiraali;0.7843
aktivismi;0.7841
korvpallimeeskonna;0.7838
postmodernismist;0.7829
kontekstis;0.782
grupp;0.7781
kriitik;0.7774
Pensioniideed;0.7766
poliitilist;0.7761
Roteerub;0.7743
Politsei;0.7737
EAS-i;0.7723
Praktiliste;0.7722
Mäletan;0.7719
Naiste;0.77
Habermas;0.7664
Hermanni;0.765
über;0.7647
Briti;0.7616
See;0.7409
Louvre;0.7362
Chaos;0.7324
95;0.73
CTA;0.7271
no;0.6895
