keyphrase;score
Kõige;0.8337
Kõlas;0.8335
kirjuta;0.8289
Kuulas;0.8285
näiteks;0.828
Keegi;0.8274
Vaata;0.8268
Saaremaale;0.8261
Meie;0.826
kuidasmoodi;0.8258
Tegelikult;0.8258
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugeda;0.8251
lugu;0.8247
jälle;0.8233
suurepäraselt;0.823
Pärast;0.8218
mõista;0.8212
soolamaksele;0.821
Sooviksime;0.821
püsti;0.8207
kuulnudki;0.8206
päevikut;0.8203
vaatasime;0.8201
Kuressaares;0.8201
võetud;0.8194
kuju;0.8194
jõudsin;0.8194
sõna;0.8192
Koole;0.8188
kodus;0.8186
Kui;0.8185
kuskilt;0.8185
korrast;0.8184
ütlen;0.8181
Mõnel;0.8181
valmis;0.8177
inimeseks;0.8173
Õud;0.8173
Jürientalilt;0.8172
suudad;0.8171
Külas;0.8169
Kõndis;0.8168
raamatus;0.8168
lapsepõlvest;0.8166
paremale;0.8166
Mõni;0.8162
Täna;0.8161
tähtsaks;0.816
Eigisasel;0.8153
Kivisõjas;0.8147
spetsiaalselt;0.8147
loomingule;0.814
viimased;0.8139
Eelmisel;0.8139
vanavanemad;0.8134
nädalaga;0.8133
Vanaema;0.8132
silma;0.8132
kahjuks;0.813
keskendumist;0.8127
lood;0.8124
Atopuiskusika;0.8123
Eino;0.8123
üksainuke;0.8122
Nii;0.8122
kirjutaja;0.8121
mõtleb;0.8121
leedripuuokste;0.8119
tunnetame;0.8119
kokkuvõttes;0.8119
innustamisest;0.8116
õpikoda;0.8114
kasvanud;0.8113
südamest;0.8112
Põllutööl;0.8111
Tuhanded;0.811
küllalt;0.811
luurajad;0.8108
oledki;0.8107
koostöö;0.8106
tüdruk;0.8101
põlvkondade;0.81
käsud-keelud;0.8097
töötaja;0.8096
Juhtunud;0.8094
Helimiselt;0.8093
küla;0.8093
ainetel;0.8092
Ülo;0.8091
kogunevadki;0.8089
selgitataks;0.8087
Lapsel;0.8086
mälestust;0.8085
vaja;0.8084
raadioteater;0.8082
Järsku;0.808
Jaan;0.8078
Naabripoisiga;0.8077
siidinööri;0.8077
videvikupidamisele;0.8077
Lotakakse;0.8075
ülesandeid;0.8068
ehitama;0.8062
Ööülikool;0.8059
looma;0.8059
jättis;0.8058
tööpäevale;0.8057
targemaks;0.8054
Usaldusega;0.8053
Läks;0.8052
Ameerika;0.8049
linnast;0.8049
rookõrs;0.8049
hoiakud;0.8048
Vaat;0.8047
Räkisime;0.8044
Kiitis;0.8042
võidelda;0.8041
sepikoda;0.8037
printsiibis;0.8037
Vastutada;0.8036
käärimine;0.8036
Tartu;0.803
ameeriklastega;0.8024
lossihoovis;0.8022
veemuusika;0.8021
Maailm;0.8021
proovida;0.8021
pilt;0.8019
Videviku;0.8018
Hirmsa;0.8017
võimatu;0.8017
õlu;0.8015
pisikesest;0.8013
Õnne;0.8011
Päevikuid;0.801
jõuluõhtul;0.8008
äpardus;0.8003
sajandite;0.8002
pesnud;0.8001
Kuskohal;0.8
käsikirjad;0.7989
heinakogumine;0.7989
survemeetodil;0.7983
halliks;0.798
Kumedalt;0.7978
meestele;0.7971
Annaks;0.797
Suhtumise;0.7966
kasvatusstiil;0.7965
Tähis;0.7964
sepp;0.7964
kutsutaks;0.7948
Rääkisite;0.7947
juuksekarva;0.7946
palveraamatu;0.7944
vaikselt;0.7944
funktsioneerib;0.7943
Pilluja;0.7941
Süda;0.7928
varakult;0.7928
eetikakeskust;0.7926
talupoja;0.7922
Kesk-Aasias;0.7921
tsiviiltulema;0.7921
rumalaks;0.7919
Selged;0.7913
minemist;0.7909
Algus;0.7906
oomikrosid;0.7905
arvutid;0.7894
Luutelut;0.7876
Leidsin;0.7868
päiksevärvid;0.7859
Seda;0.7856
Saate;0.7854
Raudes;0.7854
parkettpõrandad;0.7849
raudteetammid;0.7848
Sihuke;0.7828
Oma;0.7822
Tööprodukt;0.7807
Sarjas;0.7801
Toas;0.7789
Kraga;0.7774
Händeli;0.7741
;0.7712
Kants;0.7627
Laudo;0.7627
See;0.7616
Me;0.7614
direktori;0.7599
detail;0.743
Neil;0.743
kitarrikvartett;0.7412
Powerpoint;0.7395
No;0.7106
