keyphrase;score
lavastusest;0.8267
lavastajad;0.8224
teatriluuk;0.8198
intervjuusid;0.8196
raadio;0.8168
kirjutab;0.8154
Eetris;0.8146
saatekülaliseks;0.8137
vaatame;0.8135
Pärnusse;0.8121
näitlejad;0.8119
Näiteks;0.8112
Kõlab;0.8094
Asjadest;0.8092
lugu;0.8088
Rääkivad;0.8075
tundub;0.8072
asjad;0.807
režiid;0.8067
Mulle;0.8063
Või;0.8062
lavastaja;0.8061
jääda;0.806
kuulamist;0.8058
võtta;0.8055
esietendus;0.8054
viimasel;0.8054
mängu;0.8051
esimesel;0.805
Nähtamatu;0.8049
Aarne;0.8049
kontsert;0.8046
oledki;0.8046
Kui;0.8042
ütlen;0.8041
rääkimast;0.8038
Muidugi;0.8035
õudusfilmitegelane;0.8034
tavalistest;0.8034
tänapäevaelu;0.8032
kuskilt;0.8027
uudiseid;0.8023
tahakski;0.8023
otse;0.8021
hääl;0.8019
kokkuvõttes;0.8018
Tallinnas;0.8018
Vaat;0.8017
tühi;0.8017
väga-väga;0.8013
teistmoodi;0.8011
üksildast;0.8006
tegelaskuju;0.8004
hästi;0.8003
Õnneks;0.8002
natuke;0.8001
Vadi;0.8
lasteaiast;0.7998
Klounid;0.7996
videod;0.7996
olukorda;0.7996
Priidu;0.7992
Seekordse;0.7992
sügav;0.7991
tegeledki;0.7991
sõitsime;0.799
iroonilisevõitu;0.7989
teemasid;0.7986
hirmutab;0.7984
Pöörlast;0.7983
tagasitulek;0.7976
proovisime;0.7976
mõtlesin;0.7974
unistajad;0.7974
elu;0.7974
kõne;0.7974
argielustseenid;0.7973
lõbustama;0.7973
uude;0.7972
tõeliselt;0.7969
traagilistest;0.7965
valguskunstnik;0.7961
tapeediks;0.796
järgneb;0.7959
vaadake;0.7959
toimub;0.7958
millegipärast;0.7955
inimestel;0.7955
kolm;0.7954
võõras;0.7954
Meessoost;0.7946
vulistajates;0.7941
igavusest;0.794
hullumeelne;0.7936
Virro;0.7931
Klassikaliselt;0.7931
sotsiaalmeedias;0.7929
Seekord;0.7928
kurvad;0.7927
kummitama;0.7921
Liina;0.7917
Keiu;0.7917
tänuse;0.7917
samamoodi;0.7916
valmis;0.7915
Pidanud;0.7915
puudutanud;0.7913
kaardil;0.7911
võimatu;0.7905
kirjaniku;0.7903
emotsiooni;0.7901
lähedusest;0.7901
tsirkust;0.7898
Orazinidega;0.7896
huvitavalt;0.7896
mänguasju;0.7895
intiimsed;0.7893
tegemiseks;0.7892
kirjeldab;0.7892
raamatut;0.7889
hetkel;0.7888
magamisriided;0.788
sõbrad;0.7879
anda;0.7877
küsimus;0.7874
Lähen;0.7872
võitluse;0.7869
Tartusse;0.7868
kõndides;0.7865
stuudios;0.7864
jälje;0.7864
päevapoliitiline;0.7862
juttu;0.7859
küünarnukitunnetus;0.7859
keldrihämaruses;0.7857
Urmas;0.7855
võib-olla;0.7855
suitsetasid;0.7852
maailm;0.785
kingid;0.785
meenutan;0.7846
igapäevaselt;0.784
hinnanguid;0.7839
rahulikult;0.7838
fööbi;0.7836
aastat;0.7834
jäin;0.7833
Peeter;0.7832
ühiskonda;0.783
landi;0.7829
nimelt;0.7829
õlg;0.7828
väsinud;0.7827
uurima;0.7826
lollakas;0.7816
rumalad;0.7815
pessimistlikult;0.7808
Sist;0.7806
Peamiselt;0.7804
kohvist;0.7796
prognoosida;0.7795
perspektiiv;0.7794
stressiks;0.7792
pakitud;0.7789
Eks;0.7788
Ulfsaki;0.7787
äkki;0.7779
ängistav;0.7778
kipu;0.7776
psühholoogid;0.7773
põlevad;0.7768
õppinud;0.7759
Nad;0.7745
kutsun;0.7723
Rästas;0.7716
sarja;0.7715
pudeli;0.7709
Ta;0.7707
saavutuse;0.7699
klammerdub;0.7695
;0.7686
Facebookist;0.7678
Noh;0.7651
Soro;0.7637
okei;0.7631
Ja;0.7631
sisustust;0.7618
kontakti;0.761
Seda;0.7588
autot;0.7564
See;0.7539
Furby;0.7525
Karlova;0.7462
paradoks;0.7431
Laura;0.7417
16;0.7284
derbi;0.7283
Debian;0.7227
never;0.7153
No;0.7082
