keyphrase;score
nädalalõpusaade;0.8507
nädalasaadetes;0.8472
Nädalalõpukultuurikroonikat;0.8417
Päevast;0.8367
Järgmisel;0.8342
Kesk-Idas;0.8332
raadio;0.8321
Iraani-Iraagi;0.8305
Süüriaga;0.8304
tänasest;0.8301
Lähis-ning;0.8294
Siin;0.8282
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Lähis-Idas;0.8246
Koduvabariigis;0.8243
Lõpeb;0.8239
Tagasi;0.8239
Kolmapäev;0.8238
kuulajad;0.823
Teisipäeval;0.8228
Nädala;0.8225
stereoraadio;0.8221
Moskvast;0.8217
estraadietendust;0.8215
tähtpäevast;0.8214
Keskkomitee;0.8208
Riiast;0.8207
Tallinn;0.8202
Meie;0.82
Vabastati;0.8189
Tšaadiga;0.8188
Aegviidu;0.8187
Õhtul;0.8186
seitsmeteistkümnenda;0.8186
ajakirjandusest;0.8184
saatsid;0.8184
Uudisteagentuuride;0.8183
viimased;0.8183
Wabariigi;0.8181
Aitäh;0.8181
Perekonnaõhtu;0.818
Tähendab;0.8176
Viitne;0.8172
Viljandis;0.8168
Liidust;0.8162
Ameerikas;0.8161
Saraatovi;0.816
Kõneleme;0.816
sajandit;0.8153
jaanuaril;0.8153
pealinnas;0.8152
Siis;0.8151
Eestimaal;0.815
jätkab;0.8149
televisioonis;0.8147
Kõik;0.8144
täpsemalt;0.8142
riigipeade;0.8141
rusikapoliitikaga;0.8141
üliõpilasfoorumist;0.8138
Venemaa;0.8134
hooajast;0.8133
spordiuudised;0.8132
vaadata;0.813
Leningradiga;0.8124
rahvamajandusnäitus;0.8123
kommentaaride;0.8123
lühiintervjuu;0.8122
kontserdisaalides;0.8121
Suure;0.8121
rõhutaksin;0.8119
nõukogudevastast;0.8118
väliskommentaatori;0.8116
kultuurisündmustest;0.8116
peatoimetajale;0.8115
aruandlusfestivali;0.8115
tippkohtumist;0.8114
sünnist;0.8114
Nõmoton;0.8113
Toetust;0.8112
delegaadid;0.8112
nii-öelda;0.8108
Jaago;0.8108
Iraagil;0.8107
kongresside;0.8107
Kinokohtumised;0.8104
Kirgiisia;0.8103
positsioonidelt;0.8101
iiri;0.81
puhtpoliitilistest;0.81
korteripinda;0.8096
Raudsepalt;0.8096
üheksandast;0.8095
Poolesajatööga;0.8093
Egiptusele;0.8092
Albaaniast;0.8091
Kaheksateistkümnes;0.8085
maailma;0.8084
saalitäis;0.8084
ilmajaama;0.8084
murdmaasuusatajad;0.8083
Saate;0.8082
Ultralühilainel;0.808
Muusikakülalisena;0.808
Jakraide;0.8079
neljandat-viiendat;0.8079
Instituudi;0.8078
blokilaneseid;0.8076
Lõunasadama;0.8075
ennetähtaegselt;0.8075
öövalve;0.8066
territooriumil;0.8066
Kihnu;0.8065
Iisraeli;0.8063
võitsid;0.8062
Teemaks;0.8056
lööktöönädal;0.8053
Maanortettali;0.8051
Seismaks;0.8048
registreeriti;0.8047
bussidega;0.8046
rajoonid;0.8044
Liibanoni;0.8041
Kuiboshevis;0.8039
võistlustantsuturniirist;0.8034
koronaarklubisse;0.8033
situatsioonis;0.8031
tänavanäitusesaalis;0.8027
Suitsetamisest;0.8025
islamiriikide;0.8024
vestlustest;0.8017
Eile;0.801
millegipärast;0.8009
Näitus;0.8004
demonstreerivad;0.8004
Jugoslaavia;0.8001
tsükloneid;0.7999
Sealsamas;0.7994
klaarida;0.7992
spartakiaadiks;0.7991
Inglismaa;0.7989
C-klassipaarid;0.7987
lahendamata;0.7986
Foorum;0.7985
Tjumeenia;0.7984
uut;0.7984
sõjalisele;0.7981
seitse;0.7979
Teherani;0.7978
Petrusseova;0.7977
vanglakaristust;0.7974
Šveitsi;0.7971
draamateatri;0.7968
Seitsmes;0.7968
erasektorist;0.7962
Suveräänsuse;0.7959
ülikooliveresoonkonnakirurgia;0.7957
Groznõi;0.7953
Telefonid;0.7948
USA-poolne;0.7929
Programmis;0.7927
Kabulis;0.7922
režissööri;0.792
Esiliiga;0.7912
Kasahstani;0.7909
Maailmakarikavõistluste;0.7909
seostub;0.7908
tutvusringkonnas;0.7904
Sinna;0.7902
Hollandi;0.7897
võrkpallimeeskonnad;0.7892
Mänguelementidest;0.789
Tammsaare;0.7889
Songi;0.7875
Õhutemperatuur;0.7843
19-ni;0.7841
Tervishoiuorganisatsiooni;0.7836
Harjutamisnormid;0.7834
Gagarini;0.7793
400-lt;0.7785
Wordimaski;0.7772
Pingeline;0.7764
Uibo;0.776
dokumentaal-;0.776
311;0.7751
dollarit;0.7742
Pluss;0.7742
afganistani;0.7736
Saab;0.7734
Maksim;0.7724
kinopropaganda;0.7716
88;0.7677
torpeedot;0.7675
See;0.7651
NSV;0.7626
NATO;0.7558
1981;0.7435
1752;0.7285
No;0.7047
