keyphrase;score
Üheksandal;0.8323
nädalast;0.826
Praegu;0.8237
Täisnädala;0.8218
üheksa;0.8198
läinudnädalane;0.8191
Uus;0.819
Ameerikas;0.8178
muusikaajakirja;0.8171
eurovisioonist;0.8168
tippkümnesse;0.8164
Meie;0.8157
Kuidas;0.8149
Haad;0.8148
rokkraadio;0.8138
Eelmine;0.8125
kaheksa;0.8122
kontserdi;0.8121
plaadi;0.8113
näe;0.8112
laulud;0.8111
edetabelilõpp;0.8101
nädal;0.8099
esimeseks;0.8095
Järjekordselt;0.8093
Leoreed;0.8084
Inglismaa;0.8077
Haatid;0.8057
sõule;0.8051
räppareid;0.805
kuulsite;0.8049
näiteks;0.8048
Siplareeri;0.8041
seitsmeteistkümnendalt;0.8038
kõrgemale;0.8038
Toomas;0.8026
jätkab;0.8021
viimaks;0.802
laupäevasel;0.8017
päevi;0.8013
jälgida;0.8013
raadiojaamad;0.8011
kiiresti;0.8011
tantsu;0.8007
Ühtlasi;0.7999
mängitud;0.7997
Lugude;0.7992
Nõmarbaleras;0.7989
müügiartikkel;0.7983
jõudsime;0.7977
Saksamaalt;0.7975
mustanahaline;0.797
looga;0.797
muuseas;0.7969
Libeeria;0.7962
Riina;0.7962
jõueiding;0.7961
inglise;0.7961
ootama;0.7959
tondiküttide;0.7958
suur;0.7955
juulil;0.7954
Euroopas;0.7954
lõppenud;0.7951
järgemööda;0.7951
Nii;0.795
õigemini;0.7949
kahtekümmend;0.7949
ameeriklaste;0.7947
laul;0.7944
pikemalt;0.7943
Taanis;0.7939
natukene;0.7939
Albumi;0.7936
Aeg;0.793
Soomes;0.7929
Hotsate;0.7927
edetabelit;0.7927
lootustandev;0.7925
positsioonil;0.7924
liitvabariigis;0.7921
Eurokset;0.792
Käri;0.792
Sidujad;0.7919
räägiksin;0.7915
Tšeid;0.7914
tutvustamist;0.7913
joratsiooning;0.7912
beibi;0.791
viie;0.7906
aastasel;0.7903
tapmine;0.7903
seeria;0.7898
Billboardi;0.7896
juhtunud;0.7895
Niisiis;0.7893
mees;0.789
narkootikumide;0.788
Nonii;0.788
singel;0.7878
kuumem;0.7874
Tael;0.7866
hallid;0.7865
villalaat;0.7862
märgitud;0.7859
Vakset;0.7858
printsi;0.7856
Kreekas;0.785
Lähen;0.7847
korraks;0.7845
rakkimigajas;0.7841
Selle;0.7839
Ifidonoomi;0.7837
Jõesaar;0.7835
küliiminaagi;0.7835
võimalik;0.7825
Randebu;0.7821
tütarlaste;0.782
hammast;0.7816
kännibasi;0.7815
ansamblil;0.7812
septembris;0.7809
Hollandi;0.7808
lukk;0.7806
lihtsam;0.7799
Johniga;0.7797
Mäss;0.7792
seitse;0.7792
kolmas;0.7791
müüt;0.7779
Laarandu;0.7779
sõbrad;0.7778
Hellel;0.7773
Koordi;0.7769
Vana;0.7768
Kütame;0.7768
Beachis;0.776
linnulennult;0.7749
Poola;0.7742
Ekspress;0.7737
Itaalia;0.7729
Sassarikando;0.7725
puhtfüüsiliselt;0.7722
Finja;0.7721
Top;0.7714
hitt;0.7712
Rootsi;0.7711
Esstefaanilt;0.7696
-lt;0.7694
Valhoya;0.7694
One;0.7691
EPavkai;0.7687
;0.7685
seitsmendal;0.7682
Jovi;0.7682
Kas;0.7678
Sakse;0.7675
Šveitsis;0.7667
Kolmandal;0.7658
raketti;0.7651
Stapmil;0.7637
rosetid;0.7635
Hallyday;0.763
I;0.7627
SA;0.7624
Charlingi;0.7623
Norras;0.762
paar;0.7619
See;0.7616
Hansa;0.7616
Kim;0.7587
LIFE;0.7574
Heronilis;0.757
Williamsi;0.757
Hubble'i;0.7563
Teooria;0.756
soni;0.7554
Dubais;0.7544
Augusti;0.751
Leia;0.7496
Martikaia;0.7492
Hanteri;0.7471
Vans;0.7468
73;0.7457
madonna;0.7448
Gibsoni;0.7443
Simply;0.7425
B;0.7388
Play;0.7351
about;0.7345
Black;0.7337
Hotell;0.7327
if;0.7305
pill;0.73
Ants;0.7299
Alisson;0.7285
Music;0.7284
California;0.7284
sky;0.7259
no;0.6904
