keyphrase;score
spordijuhiga;0.8292
võistlusmaratonijooksjad;0.8285
triatlonitreeneri;0.8281
triatloniklubi;0.827
tervisesportlastest;0.8241
sporditähtedele;0.8232
Ainiks;0.8222
Ainaariks;0.8205
jooksumees;0.82
triatleedi;0.8196
Suusatamine;0.819
Kümnevõistlejad;0.8178
osaleja;0.8178
Kuidas;0.8171
täispikale;0.8164
finishijoonel;0.816
treenisime;0.8159
sõitsiviisorementideljaseks;0.8154
parim;0.8145
raadio;0.8139
ajakirjanikud;0.8131
Jaani;0.8127
Kõlab;0.8125
Näiteks;0.8124
tippsportlase;0.8121
olümpiadistantsiks;0.8119
võistlustrelliga;0.8114
tippseltskonda;0.8111
aasta-aastalt;0.8108
jaanuaril;0.8106
jõuluturniiril;0.8105
jälgin;0.8103
jutuajamisest;0.81
väljakutseks;0.8097
Praegu;0.8094
Jõudu;0.8088
Ühelt;0.8083
Juhanson;0.8082
kuulajate;0.8078
Sellujad;0.8077
hästi-hästi;0.8076
Tookord;0.8074
võistlesin;0.8069
Täpsemalt;0.8065
nii-öelda;0.8065
Jendervjuuska;0.8065
Raadio;0.8061
sissejuhatuseks;0.806
esimesest;0.806
suusatajatest;0.8058
Motivaatorid;0.8057
jonnakus;0.8056
sportlane;0.8055
tegijad;0.8055
alakivipallur;0.805
Jälgida;0.8049
Mulle;0.8048
mahtunudki;0.8044
rattavõistlused;0.8042
võistluspaigad;0.8037
viimasel;0.8037
Eestist;0.8036
kolleegidest;0.8031
mänginud;0.8031
lemmik;0.8028
vastupidavamad;0.8026
üldtrennidest;0.8026
alternatiiv;0.8024
ühendriikidest;0.8022
Tulemused;0.8018
suurima;0.8016
nimel;0.8013
inimesel;0.8011
Sinusugustele;0.8009
Soovime;0.8009
kilomeetriteks;0.8004
Muide;0.8003
Tagantjärgi;0.8003
saabunud;0.7998
Allar;0.7997
läbimiseks;0.7996
purunemist;0.7995
alistamine;0.7993
tasemel;0.7993
noortedistantsil;0.7992
Nõus;0.799
Nii;0.799
maaeluministriga;0.7989
meistritiitel;0.7988
Räägi;0.7986
aeg-ajalt;0.7986
liituda;0.7986
võtmepäevad;0.7985
Loobi;0.7983
sõitsime;0.7983
ujumisest;0.7982
kahekümneaastaselt;0.7981
maailmameistrivõistlused;0.798
kutsunud;0.7979
Piiv;0.7974
kaks-kolm;0.7971
Ülejäänud;0.7971
vormiajastus;0.7971
Jüri;0.797
keskenduksid;0.7969
nädalaks;0.7966
Ironmani;0.7962
teeningumbetki;0.796
aktiivselt;0.7958
Heino;0.7956
minutit;0.7956
Juustust;0.7956
Kalju;0.7955
valmis;0.7952
proovinud;0.7952
Põhjamaade;0.795
Otepääl;0.7948
lugeda;0.7947
kahjuks;0.7945
Alariksi;0.7945
laulja;0.7944
kvalifikatsioonivõistlusi;0.7944
kuum;0.7942
triaatri;0.7942
Caniaksid;0.794
naised;0.794
rattadistantsil;0.7935
tuurib;0.7933
Austraaliasse;0.7932
kiiremini;0.7931
Staažikas;0.793
Sõbrad-tuttavad;0.7928
meedia;0.7926
Erinevaid;0.792
ainukene;0.7919
Sõjaväeealise;0.7916
loob;0.7913
Tallinnas;0.7909
klubi;0.7906
adrenaliini;0.79
plaanidest;0.7899
neljandat;0.7895
kombinatsioon;0.7891
Ain-Alar;0.789
sisemiselt;0.7889
põlved;0.788
uut;0.7878
pöidlahoidja;0.7878
lihtsaks;0.787
Keskendumiskindlasti;0.7865
kaheballoonid;0.7864
aeromännid;0.7863
raportid;0.7862
laadida;0.7859
Readlettidega;0.7857
vanusegrupp;0.7855
Kanaaridele;0.7852
Hea;0.785
Niukest;0.785
saateautod;0.7849
filmid;0.7849
Raiend;0.7848
propageerija;0.7845
Juhtuma;0.7839
seljataha;0.7832
Enamus;0.7825
vaatevinklist;0.7815
kvalifikatsiooninumbreid;0.7796
Otse;0.7796
harrastaja;0.7795
MK-etapp;0.7793
rokk-kontserdid;0.7791
kirikus;0.7777
visiitkaardile;0.7769
Johanson;0.7768
prügikastialane;0.7767
istusin;0.7765
saal;0.7758
Uus-Meremaal;0.7745
konveiermeetodil;0.7743
Levandi;0.774
vandenõuteooriaid;0.7717
Hääletan;0.7715
;0.7677
Ja;0.7669
Starrastel;0.7664
tegeliku;0.761
Jimi;0.7548
Anstrunki;0.7543
aamen;0.7522
Oled;0.7514
Me;0.7508
Khaled;0.7501
Arizonast;0.7468
94;0.7456
Sult;0.7447
30000;0.7417
homme;0.7292
2002;0.7269
No;0.6977
