keyphrase;score
lossihoone;0.8312
Lossimüüride;0.8274
Loskasveehaari;0.8262
lossikivimüürid;0.8253
Kõige;0.825
Lehaari;0.8243
hoone;0.8236
Suurlinna;0.823
peahallis;0.8225
pärijateta;0.821
Nende;0.8209
Esimese;0.8198
tehaarist;0.8197
Viimane;0.8196
lossihärra;0.8179
müüritornid;0.8178
kuldroosa;0.8178
algusest;0.8176
leida;0.8175
Suurtööde;0.8171
Kõikjal;0.8168
ajaloolisi;0.8167
Eedeehaaria;0.8164
hollandi;0.8162
võluloss;0.8162
haldjaid;0.816
läänes;0.8157
kivikindlus;0.8157
Telliskivitoonidega;0.8156
hallidesonaakrite;0.8154
roniroosidest;0.8153
Rüütlitorn;0.8148
elutubasid;0.8147
Helgi;0.8146
Seenvanud;0.8142
jälle;0.814
Reneeveevieeniga;0.8136
Rüütlisaalide;0.8135
kõrgeim;0.8135
riigimuuseumi;0.8128
Lisaks;0.8127
Utrechti;0.8124
luksussalongides;0.8122
Peetrus;0.812
säilinud;0.8119
sajandist;0.8119
Siis;0.8117
Pariisis;0.8116
ehitati;0.8116
jättis;0.8116
lugu;0.811
paradiisi;0.8109
tumehallikaspruuni;0.8109
peegelsile;0.8101
asukohas;0.8101
pärija;0.8101
elanikke;0.81
Haarse;0.8099
Haadeni;0.8097
originaalstiili;0.8095
esikülgtorne;0.8092
Eestis;0.8091
Erilaid;0.8085
lapsepõlvekodu;0.8084
Tõele;0.8083
Peaasjalikult;0.8081
lemmikajakirju;0.8079
Rooma;0.8078
kirikuhoone;0.8078
pärimisõigusest;0.8073
Lossikompleksi;0.8073
vaatorist;0.8069
näide;0.8069
sõnagoogeuroviivigaski;0.8065
tänaseni;0.8065
parkidest;0.8064
hiigelsuur;0.8062
toimunud;0.8061
Siin;0.8059
Joosep;0.8056
haad;0.8052
rohumaadel;0.8051
näidendeid;0.805
pühabernolfuse;0.8048
Heleenel;0.8041
Kuueteistkümnenda;0.804
Heleni;0.8039
Parunetienwansoilen;0.8039
Poola;0.8035
panoraami;0.8034
Väga;0.8033
viienurkne;0.8032
Päikeses;0.8028
uusgootika;0.8026
peatusid;0.8026
lepingule;0.8022
Külaelanikele;0.802
lahkusid;0.802
käigupoolt;0.802
Põhiplaanid;0.8019
Õieti;0.8017
mees;0.8012
valmis;0.801
mälestuseks;0.8009
haardseilenci;0.8005
suguvõsa;0.8005
Taaveti;0.8004
kroonlühtrit;0.8
jalutusradasid;0.7999
lõpmata;0.7998
meistritööst;0.7998
külalistetuppa;0.7996
tõstesillaga;0.7995
restaureerimistöödeks;0.7994
Punane;0.799
Vansseileni;0.7988
rentnikud;0.7986
Hiina;0.798
lauanõud;0.798
Pärdooges;0.7979
tunnuseid;0.7972
Kärol;0.797
raudteejaama;0.797
vikerraadio;0.797
üksinda;0.7968
allikad;0.7966
pukspuuheki;0.7965
rahvusvahelisest;0.7963
progressiivsematest;0.7962
Linevand;0.7961
seltskonna;0.7954
vandeehaar;0.7951
Paari;0.795
Radžaeldide;0.7939
vapiroose;0.7938
organiseerija;0.7937
Sealt;0.7936
maskeraadi;0.7936
Panuväärne;0.7934
juudi;0.7929
lillepeenar;0.7928
Thaar;0.7927
pardoole;0.7918
Niisiis;0.7914
filminäitlejad;0.7907
säilenit;0.7906
teele;0.7904
raamatukogus;0.7904
kunstikollektsioonist;0.7903
traagilises;0.7903
provintsi;0.79
Ilmatu;0.7899
kastanipuu;0.7898
Vallikraavivees;0.7898
graveeringuid;0.7897
Leene;0.7896
Rõõmsate;0.7896
Vägevad;0.7892
Norklikud;0.7884
seemslerootsaldi;0.7883
äsjasündinud;0.7878
Puustroset;0.7874
autoklubi;0.7873
Vernolfuse;0.787
Amsterdamist;0.786
Rothschildi;0.7852
kastel;0.7852
lõbustamiseks;0.7848
muusikaliteatrietendused;0.7841
linnud-loomad;0.7839
Eriti;0.7821
käsitöötraditsioone;0.782
Šogunni;0.7813
Hütreht;0.7807
Parunite;0.7801
vana;0.7791
hanesid;0.7781
luksuselekter;0.7779
Tornid;0.7773
Vellepocki;0.7763
Kalimburgi;0.776
Rochaeldide;0.7748
Poeeme;0.7734
;0.7724
Ja;0.772
Albio;0.7719
haat;0.7706
Salomon;0.7687
Vello;0.7684
15-sse;0.7681
Arhitekt;0.7626
1506;0.7614
See;0.757
Klassikalist;0.7536
Rivieras;0.7524
1932;0.7501
7000;0.748
Clippers;0.7408
Tokyo;0.7351
Pratchett;0.726
