keyphrase;score
Amazonasest;0.8579
Amazonase;0.8348
vihmametsas;0.8336
Amazonas;0.8301
Põhja-Peruust;0.8292
Ameerikasse;0.8277
jaaguar;0.8277
Lõuna-Ameerika;0.827
Jaaguarid;0.8215
jõest;0.8144
koobas;0.8136
metsast;0.8132
mäeaheliku;0.8126
fotoseeria;0.811
Näiteks;0.8097
Peruus;0.8087
suurim;0.8079
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
Lõuna;0.8066
Jaagoritel;0.8058
loodust;0.8058
mägisest;0.8056
lõpuks;0.8055
parasjagu;0.8048
elumajad;0.8042
Nendes;0.804
Chachapoyased;0.8033
pilvemetsad;0.8033
Aitäh;0.8028
paikadest;0.802
fotoagentuuridega;0.8018
alguse;0.8018
väga-väga;0.8017
jätkame;0.8016
rändeliinidest;0.801
reljeefi;0.8008
huvitavam;0.7996
jällegi;0.7996
päikese;0.7996
looduslikult;0.7994
näha;0.7994
päiksepojalt;0.7992
maailmale;0.7989
Tounturs;0.7978
viimased;0.7977
kaljujoonised;0.7975
käinud;0.7964
Hispaania;0.7958
nii-öelda;0.7957
kuivemaks;0.7955
fotogeeniline;0.7953
kassid;0.7948
vapiloom;0.7945
Muidugi;0.7945
Jätkame;0.7944
maastikul;0.7943
Anastajad;0.7942
pilvesõdalased;0.7939
inimesega;0.7938
maa;0.7936
Kikkas;0.7935
hävinud;0.7933
alistasid;0.7928
õigemini;0.7926
tõmbab;0.7919
sõudma;0.7918
rääkida;0.7916
tänaseks;0.7915
inkadega;0.7912
lausa;0.7912
üleujutatud;0.7909
Kui;0.7908
loojatena;0.7904
maas;0.7903
kujutame;0.7898
terasspõldude;0.7896
taaskord;0.7894
peatükke;0.7893
kaljuservadel;0.7892
kõndimist;0.7891
pikemad;0.7891
eelnevatest;0.7891
assimileerida;0.7888
tõuseb;0.7888
Minkad;0.7886
paljudest;0.7884
leitakse;0.7882
muutuma;0.7882
säilinud;0.7882
jõukajaali;0.7881
silmadega;0.7879
vähem;0.7877
veesüsteem;0.7872
albiinosid;0.7871
Peisin;0.7869
põrgates;0.7865
punaseks;0.7861
järeltulijad;0.7861
pikad;0.7859
natukene;0.7851
Tegelikku;0.785
kutsutaksegi;0.785
valgema;0.785
pärinema;0.7848
tegu;0.7844
tumedanahalised;0.7843
kilomeetrit;0.7841
lihtsalt;0.7837
orjapidajad;0.7836
märkidest;0.7834
ehitasid;0.7833
poegasid;0.7832
plaanides;0.783
nukaiaali;0.783
basseiniks;0.7828
idaküljest;0.7827
inglise;0.7823
inka;0.7822
Seekordne;0.782
matšubitsuks;0.7816
orjarollis;0.7814
pisikesed;0.7805
varandusest;0.7803
jäljed;0.7803
kirjutajad;0.78
kõrvitsa;0.78
koguneb;0.7797
kindlus;0.7795
avavad;0.7794
varemed;0.7792
kodanikul;0.7791
mugavustsoon;0.7791
äkki;0.7789
telesisuliselt;0.7782
inkaeelsetest;0.7776
kasvatamises;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
põllukultuure;0.7761
hõimud;0.776
vihm;0.7757
ainulaadsetesse;0.7753
infokillud;0.7753
sarkofaagi;0.7751
kõrgkultuuriks;0.7748
aastat;0.7747
matkata;0.7732
merepinna;0.7731
chapoyastest;0.7731
maisiliike;0.7731
sisemise;0.7724
pühad;0.7724
pilte;0.7724
uusi;0.7721
raamatukaante;0.7718
Oletame;0.7715
heledama;0.7713
Europiidne;0.7709
Aga;0.7709
režiim;0.7706
viikingite;0.77
kolmnurk;0.7689
Andides;0.7688
Kaupo;0.7684
kartuli;0.7679
Guelapi;0.7673
diktaatorliku;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
kopsupõletike;0.7659
vähekülastatud;0.7655
ligipääs;0.765
muumiat;0.7644
Montannies;0.764
Sotsiaalse;0.7627
uurimas;0.7624
faktid;0.7614
chapoyaseni;0.7613
Londoni;0.7592
;0.7589
immuunsussüsteemi;0.756
Ja;0.7545
kettiot;0.7545
Boyaste;0.7507
Maran;0.7503
paar;0.747
legend;0.7442
Yorgi;0.7429
Hästi;0.7425
Mis;0.742
terrafirme;0.7415
Orioni;0.7405
buli;0.7401
toad;0.736
moodsale;0.736
See;0.7353
laps;0.7314
revanš;0.7234
500000;0.7215
