keyphrase;score
Eestile;0.8362
eurotsooniga;0.8299
Üheks;0.8165
lõpuks;0.8164
Meie;0.8161
Päevakaja;0.8157
Euroopa;0.8157
Rahandusministeeriumi;0.8154
Kuigi;0.8146
Näiteks;0.8141
Kui;0.8138
eelarve;0.8126
euroopalisel;0.812
Erandkorras;0.8117
liitumaks;0.8107
Evedega;0.8106
seisukorras;0.8103
Ida-Virumaale;0.8102
võtame;0.8095
sündmusi;0.809
ütleme;0.8088
esimees;0.8086
pakkuda;0.8083
komisjoniga;0.808
üleminekuks;0.8079
investeeringutest;0.8071
üleeuroopaline;0.8068
jätkab;0.8067
hästi;0.8067
Ühisnõupidamisel;0.8065
õhtust;0.8065
üheksa;0.806
Tõnu;0.8059
juulikuu;0.8057
Tartu-sugune;0.8057
majandusolukord;0.8057
ettepanekuid;0.8056
päevadel;0.8046
täna;0.8046
Väinamere;0.8045
täistunnil;0.8044
sujuvamaks;0.8043
valmisolekut;0.8041
nii-öelda;0.8039
esinejaid;0.8038
Komisjoni;0.8037
parim;0.8035
Õiglase;0.803
protsenti;0.8028
seitse-kaheksakümmend;0.8026
Tuleva;0.8022
Loodavad;0.8022
septembrist;0.8016
Paljude;0.8015
Hiiumaal;0.8015
tõusevad;0.8012
kindlasti;0.8008
kuulsite;0.8008
Eurotasin;0.8007
kokkulepped;0.8003
äikest;0.8003
lõppkontsert;0.8001
jaanuarist;0.8001
ülekandeliinide;0.7999
Räägitakse;0.7998
krooni;0.7994
saabutakse;0.7994
varasematest;0.7994
aastaks;0.7993
Tallinnas;0.7992
julgustamine;0.7991
Põhja-Itaalias;0.7987
kümnendil;0.7987
eestipoolse;0.7985
käimas;0.7985
põhihirmuhindade;0.7979
Nii;0.7979
Võrreldes;0.7977
külalistest;0.7975
rahvakultuurifestivali;0.7974
lähemalt;0.7974
eriti;0.7973
kaupmehed;0.7971
Järva;0.797
riigiga;0.797
Varasemate;0.7969
Ülefestival;0.7969
etavalistustesse;0.7961
jäämise;0.7959
Osaühing;0.7956
vahetama;0.7955
kesklinnaga;0.7952
idakaare;0.7952
Saaremaa;0.7952
Karjatse;0.7951
püsialajaamaga;0.7951
ühisrahas;0.7949
plaanis;0.7948
kommentaar;0.7948
tugevamaid;0.7944
RMK-s;0.7941
korraldajad;0.7941
kuuma;0.7937
Pireteerem;0.7933
uut;0.7932
ametlikult;0.7931
kiireldabliga;0.793
probleemi;0.793
ministeeriumis;0.7929
elektrijaama;0.7926
äikesevõimalus;0.7924
elu;0.7923
hoovihma;0.7922
natukene;0.7921
inflatsiooniprognoos;0.7918
hinnatase;0.7918
vaja;0.7917
Esialgu;0.7914
jurapeed;0.7914
viie;0.7913
väljusid;0.7911
Lõviosa;0.7908
Küsimus;0.7904
pillimeestest;0.7902
kasutuselevõtt;0.7898
tavajärjekorras;0.7898
üllatusterohke;0.7897
ehitatud;0.7897
bussifirmadel;0.7895
Elering;0.7894
Aktsiaselts;0.7893
Emotsionaalselt;0.7893
kolmapäeva;0.7893
hinnangul;0.7893
euroga;0.7891
Jeedima;0.7889
kohalikud;0.7888
Liinide;0.7887
lisalaev;0.7886
koosmõju;0.7885
peokorralduse;0.7883
standardelus;0.7882
Kuivastu-Virtsu;0.788
Ükskõik;0.7878
sõitnud;0.7878
võitnud;0.7878
juhtidee;0.7876
teenuseid;0.7871
tööprotsessist;0.787
vaatab;0.7868
Juho;0.7867
inimestel;0.7866
hotellid;0.783
tuleoht;0.783
Muhumaa;0.7829
miljardit;0.7824
tantsijad;0.7822
kilomeetri;0.782
Ei;0.782
jalutuskäigu;0.7816
Tere;0.7814
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
laulu-;0.7804
osapooled;0.7799
koolimajades;0.7797
auhinnakujunduse;0.7797
Euro;0.779
Vastava;0.779
Jaaks;0.7771
Tartus;0.7769
turukonkurents;0.7763
traditsioon;0.776
stuudio;0.7757
Polsanos;0.7746
Treielit;0.7745
juhatajat;0.774
Nad;0.7739
lastekollektiivid;0.7723
Tanel;0.7723
laevaliikluse;0.7717
Merilai;0.7716
graafikul;0.7709
Ja;0.7702
;0.7698
Margus;0.7667
Tartule;0.7656
Mille;0.7635
Ago;0.7611
Oma;0.761
ajagraafik;0.7597
Salme;0.7592
Regula;0.7585
50000;0.7581
Puhub;0.755
See;0.7526
minuti;0.7515
21;0.7497
2004;0.7353
