keyphrase;score
Reisipalavikusaade;0.8609
Reisipalavik;0.8584
reisipalaviku;0.8513
Saaremaale;0.8483
Puhkesaarelt;0.8462
reisirahad;0.8429
Kanaaridest;0.8403
Ameerikasse;0.8401
reisibrošüüris;0.8378
Saarele;0.8375
matkarajale;0.8369
Eestisse;0.8357
Hispaaniale;0.835
Portumuniisi;0.8343
põlissaarele;0.8329
Hiiumaa;0.8327
Kreeka;0.8303
Kariibidele;0.8296
väikesaarel;0.8292
saarestikku;0.8288
Saarteks;0.8286
saarel;0.8278
õnnesaared;0.8276
Euroopa;0.8259
puhkusel;0.8252
kohaliku;0.8222
Põhja-Aafrika;0.8215
Kuidas;0.8212
saare;0.8212
Madeiralt;0.8209
saatekülaline;0.8208
Sõitsime;0.8207
turismihooaeg;0.8206
Aitäh;0.8204
Nendele;0.8201
portugallased;0.8199
lemmikkohti;0.8195
kuurordid;0.819
külateed;0.8189
Eramajades;0.8186
meresõit;0.8182
näe;0.8181
saatejuhina;0.818
Meie;0.8175
pühasadamaks;0.8172
eestlasedki;0.8166
nakkusraadioeetris;0.8166
Lõuna;0.8164
videosid;0.8159
rannad;0.8154
Järgmine;0.8153
huvitavatest;0.8151
saarestikus;0.8151
maailmakohas;0.8149
ringisõitmisest;0.8148
laevadele;0.8147
metsale;0.8146
suurim;0.8144
ekspeditsiooni;0.8135
noomimore;0.8134
Levadad;0.8133
kaugele;0.8132
riikides;0.8125
vaatamisväärsusi;0.8123
Portugali;0.8115
pealkiri;0.8111
Keegi;0.811
Raadio;0.8109
Soome;0.8109
kallinnast;0.8107
Niuksed;0.8106
visiit;0.8106
hästi-hästi;0.8103
idapoolne;0.8103
Havaile;0.8103
värskemast;0.8103
maisihelbed;0.8099
hotellikoridorides;0.8097
kuulajaid;0.8096
Viis;0.8095
Teisest;0.8093
vihjeid;0.8092
Kõik;0.8092
Iirimaal;0.8089
tasuta;0.8087
pealinnas;0.8086
pärliks;0.8082
päevadel;0.8079
saatesse;0.8077
Egiptus;0.8075
Nagu;0.8071
väljaminekuga;0.8069
bussid;0.8068
olitsee;0.8066
räägime;0.8062
joogivee;0.8061
Sadamakail;0.806
emigreerus;0.806
Puuvili;0.8059
suveniiripoe;0.8059
kaardiga;0.8054
millegipärast;0.8053
poolsaart;0.8052
õllekastidega;0.8043
rendiautod;0.804
Esimesed;0.804
Rääkisime;0.8039
rännakutel;0.8038
soovitusi;0.8036
Kuulus;0.8035
presidendile;0.8034
Samamoodi;0.8031
vulkaanid;0.8029
ohtlikumaks;0.8027
parasjagu;0.8026
kartulipõllud;0.8023
Rooma;0.8023
taksojuht;0.8023
mootorrattalubasid;0.8023
suhkrutootjamaaga;0.802
teepinnast;0.802
Mäetippude;0.8017
banaanipuud;0.8016
Ukuleeled;0.8015
naaritsakasukas;0.8012
vabaõhumuuseum;0.8011
maal;0.8007
õhutramm;0.8006
Martriidi;0.8005
Atlandi;0.8005
risti-põiki;0.7999
Tänaseks;0.7998
Lumiseid;0.7997
Läksime;0.7996
lastemaja;0.7992
Vabaduse;0.7991
Erinevalt;0.799
mosaiikidest;0.7988
jõekesed;0.7979
Havai;0.7978
Giid;0.7977
kanalid;0.7976
desertöör;0.7975
solaariumi;0.7967
Huvitav;0.7966
loomaliha;0.7965
Soorm;0.7961
luksuslikum;0.796
impeeriumi;0.7952
Järgnevatel;0.7951
kolmele;0.7944
Millised;0.7942
sõrmpillil;0.794
seitsmeteistkümnendal;0.794
mees;0.794
Portomani;0.7936
restoranid;0.7934
valmis;0.7933
märgitud;0.7923
Siiski;0.7914
Eira;0.7905
reageerisid;0.7905
ravimid;0.7901
bensiini;0.7898
Spordijooki;0.7897
ujumiskohti;0.7897
draamikesega;0.7895
vaevu-vaevu;0.7893
Otse;0.7883
eurot;0.7878
Sularahaautomaate;0.7877
avokaado-sid;0.7869
Salis;0.7864
hinda;0.7859
troopilisi;0.7858
Inimestele;0.7852
Kärlete;0.7852
olümpiaõnnetust;0.7851
Sellest;0.7851
Ragnofoovide;0.785
pakuti;0.7844
laavakivi;0.7844
Kolumbus;0.7807
Survi;0.777
Ma;0.7761
turu;0.7738
renood;0.7735
Okei;0.7726
420;0.7713
Karola;0.7646
Guinessi;0.7642
Tip;0.7639
Mares;0.7602
Clio;0.7585
Angeleses;0.7548
150000;0.7459
Suplemas;0.7437
1433;0.7397
reporter;0.7267
No;0.7116
