keyphrase;score
Keelekorraldus;0.8622
keelepoliitika;0.8559
Keelesõnumi;0.8554
keelekorraldustoimkonna;0.8525
keelest;0.8508
rühmakeeled;0.8486
Õiguskeele;0.8486
keelepuud;0.8478
keelekorraldusteoreetikuid;0.8478
keelehajumise;0.8476
keelearendusele;0.8462
Emakeeleõpetajad;0.8451
keeleoskus;0.8443
erialakeelele;0.8441
keeleteadlased;0.8436
õiguskeelest;0.8414
käibekeele;0.8414
õigekeelsuskomisjoni;0.8413
keeleruumis;0.8409
keelenorm;0.8392
öelda;0.8391
halduskeeleteooriast;0.8374
kõnelejatest;0.8366
rääkisime;0.8362
kodulehekeeles;0.8354
meediakeel;0.8351
koolikeel;0.835
keelevariandid;0.8348
loomulikult;0.8327
keel;0.8326
inglise;0.8315
kõne;0.83
Meie;0.8297
mõista;0.8293
ütleks;0.8272
teemal;0.8272
Näiteks;0.8264
Teaduskeel;0.8262
põhisõnavara;0.8259
köögikeeletasemele;0.8253
tõlgivad;0.8249
Räägime;0.8248
kakskeelseid;0.8243
riigiõppekava;0.8242
nädalal;0.8236
sõnadega;0.8236
kodulehekülg;0.823
Ühel;0.823
Kuid;0.823
olulistest;0.8229
õigekirja;0.8226
väljend;0.8223
üldkeelt;0.8216
Aitäh;0.8215
lugeda;0.8215
saatejuht;0.8213
häälekalt;0.821
kujul;0.8207
riigil;0.8205
noortekeel;0.8199
tegelema;0.8194
lehekülge;0.8193
seletussõnaraamatutes;0.8188
öelnud;0.8187
õpikutoimetajate;0.8185
Tänaseks;0.8181
Instituudi;0.8177
ajalehtedest;0.8172
arvamuslugude;0.817
lõigu;0.817
täpsema;0.8168
põhiuudistesse;0.8166
Tuleme;0.8165
tekstid;0.8162
õpime;0.816
Võime;0.8147
kaugele;0.8146
küsimus;0.8143
aktuaalset;0.8139
artiklite;0.8136
inimesel;0.8134
Teisalt;0.8132
ainekavadest;0.8129
Niisiis;0.8128
jõulisemalt;0.8128
ülikoolides;0.8125
emakeele;0.8121
kolleegide;0.8121
hajumisest;0.812
Tegelikkuses;0.8118
paljudes;0.8117
teadusuudistest;0.8115
kommenteeritud;0.8115
uus;0.8114
kümne-viieteist;0.8111
kanalid;0.811
algusest;0.8106
tsenonüümiast;0.8103
kasutavad;0.8102
konverentsil;0.8101
korrasolek;0.8099
valdavaid;0.8098
kriitilises;0.8097
Väga;0.8094
Eesti;0.8092
kogunebki;0.809
raadio;0.8089
ametnikule;0.8082
vanemaks;0.8082
haridusminister;0.8082
haakub;0.8081
taasiseseisvumise;0.808
vääristamise;0.808
kvalitatiivselt;0.8079
ühiskonnast;0.8076
vabadusest;0.8076
eestlasi;0.8072
hoiab;0.8072
Mida;0.8067
toimub;0.8061
kooliminekut;0.806
Inglismaal;0.8059
korraldusteooriast;0.8059
pretsedendi;0.8059
muutumises;0.8058
avalikust;0.8058
teleuudistesse;0.8057
rikkuse;0.8057
kultuuriuudiste;0.8055
Soomlased;0.8053
Tähendab;0.8053
asjatundjad;0.8053
soovituslikul;0.8052
arusaadava;0.8052
Kokkuvõttes;0.8051
doktoritaseme;0.8051
salastatud;0.8046
naeruvääristati;0.8044
kahekümnendat;0.8044
Kuima;0.8043
korduvuuendus;0.8042
kaubamärgi;0.8041
hindele;0.804
kolmandikku;0.8039
kursusekaaslane;0.8038
valmis;0.8037
põlvkonda;0.8027
sotsiolingvistika;0.802
Kreem;0.8014
Viiendal;0.8014
Võrdlemisi;0.8012
Esiteks;0.8012
vaja;0.8008
Iraagi;0.8007
Kontaktid;0.8004
kuulamiseni;0.8002
vähenenud;0.8001
justiitsministeeriumis;0.7999
ühisosa;0.7999
Tartu;0.7998
diskursuse;0.7996
populariseerimisega;0.7996
tarbijakaitselt;0.7995
fikseerimine;0.7993
e-vahendusel;0.7991
pragmaatika;0.7988
primitiivsemaks;0.7984
postmodernistlikule;0.7982
vikerraadiopunkt;0.7976
inimõiguste;0.7973
kesksete;0.7967
selge;0.7965
teoreetikute;0.7957
europoliitiliselt;0.7954
maailmafoorumid;0.7954
Kerge;0.7947
poeetilises;0.7941
Ilukirjandus;0.7903
hoidev;0.7903
ID-kaardil;0.7901
maksuametilt;0.7885
kontekstist;0.7881
anda;0.7878
Arengukavaga;0.7878
kolme;0.7867
töökaitse;0.7865
Selle;0.785
skandaalse;0.7842
Juttu;0.7842
Tegu;0.7828
Rimi;0.7826
Tüvi;0.781
tegeliku;0.7807
Tekstilingvistika;0.7782
enamik;0.7683
Priveid;0.7671
;0.7628
professor;0.7526
Me;0.7406
No;0.7075
