keyphrase;score
Kultuurifoorumi;0.8657
kultuurifoorumist;0.8594
kultuurifoorumi;0.8516
Kultuuriministeeriumi;0.8398
kultuuriinimesed;0.8393
kultuuriteemalisest;0.8343
Arhitektide;0.83
kultuuris;0.829
Linnahallist;0.8269
foorumist;0.8218
arhitektuurikoolijuht;0.8204
teemal;0.8198
Viimasena;0.8193
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
Teisest;0.8177
Kuidas;0.8158
kunstiinstituudi;0.8153
Meie;0.8143
loomeinimestelt;0.8133
eetilisest;0.8131
arhitektilt;0.8131
arhitektuurivõistlused;0.8116
Siim;0.8113
kunstniku;0.8111
arhitektuuriajakirjanik;0.8111
Kuidagi;0.8108
Mustamäe;0.8105
Siis;0.8104
Mäeliku;0.8091
mittekunsti;0.8087
filmimees;0.8087
Liit;0.8085
inimestest;0.8082
eetilist;0.8082
esinejatele;0.8081
dokumentaalfilmil;0.808
esimehed;0.8076
näe;0.8074
raamidest;0.8073
Nii-öelda;0.8072
humanitaarMärt-Matis;0.8062
telesaateid;0.8059
Kadriorus;0.8058
Tseedutseb;0.8051
Ehkki;0.8051
kõrghoonetest;0.805
etnoloogid;0.8048
arutletakse;0.8047
jutuajamine;0.8044
kritiseerima;0.8038
mutrikesed;0.8036
ehitati;0.8036
linnalabor;0.8032
mõtted;0.8032
kohtusin;0.8031
lauluväljakule;0.803
Liivalaia;0.8029
ütlen;0.8021
žürii;0.8016
teistmoodi;0.8016
artikleid;0.8014
seisukohast;0.8014
näitest;0.8013
kindlasti;0.8008
toimunud;0.8008
detailplaneeringutega;0.8007
algusest;0.8005
Kogu;0.8004
hoonekese;0.8003
Niisiis;0.7997
Kusjuures;0.7996
ajast;0.7994
tahtsid;0.7992
läbielamiseks;0.7991
külalisi;0.7991
arendajaga;0.7988
ajakirjanik;0.7987
töötaja;0.7987
küsimuseta;0.7983
lugu;0.7979
institutsioonid;0.7979
Kalevi;0.7978
tänapäeval;0.7977
Mihkel;0.7976
sügavam;0.7976
Modernismi;0.7975
valmis;0.7975
festivalidel;0.7972
aastaid;0.797
Kakumäekeskkonda;0.7967
uut;0.7962
Tähendab;0.7962
võidame;0.796
hetkeks;0.7958
maailma;0.7957
hulganisti;0.7956
Kunnus;0.7954
kuuekümnendatel;0.795
teatris;0.795
Jaanika;0.795
Eestimaa;0.7949
muusika;0.7948
Lasnamäel;0.7947
inimkohalolu;0.7947
vastutusrikas;0.7947
Väga;0.7946
otsused;0.7946
vabam;0.7942
sotsiaalnäiteks;0.794
Maakri;0.7933
mängis;0.7932
Saate;0.7928
tagasisidet;0.7925
Aacoli;0.7923
eskiisprojekti;0.7923
löögorpost;0.7923
saalist;0.7922
korruptsioonikohti;0.7917
Otsi;0.7916
tuur;0.7915
Ükspäev;0.7915
ruumipuudus;0.7915
helilooja;0.7914
ilusad;0.7914
rahakott;0.7914
mastaapi;0.791
Herkelit;0.7909
Kirjeldusest;0.7908
kesklinn;0.7907
ühiskorteris;0.7904
Tartuse;0.7903
eksisteerima;0.7899
Venemaalt;0.7892
kümneosalise;0.7889
pilti;0.7888
konkursist;0.7887
õnneks;0.7887
konsoolikesed;0.788
kolme;0.7879
järjekord;0.7879
lühema;0.7878
Volkuvali;0.7873
juurdepääsuteed;0.787
tänaval;0.7867
Hea;0.7863
Ortus;0.7861
funktsioneerib;0.7861
Margit;0.7857
huvi;0.7852
Samas;0.785
puitarhitektuuri;0.7847
Moldaavia;0.7836
istumiskohti;0.7836
aktsepteeritav;0.7835
Mustpeade;0.783
nullkasumiga;0.7827
kirjanikkuse;0.7826
tantsupeod;0.7821
moodsat;0.782
kolastilisest;0.7818
Igasugune;0.7815
büroopinnad;0.7812
Mutso;0.7808
Annika;0.7802
farmaatsiatehasealad;0.7798
moderaator;0.7792
meilboksis;0.7773
Kartau;0.7769
Rotermanni;0.7758
Ei;0.7758
sinirituaali;0.7755
miljöötunnetus;0.7755
Vist;0.7753
Uku;0.7749
äri-;0.7749
betoonist;0.7749
ülbem;0.772
Luige;0.7711
Sulle;0.769
kontekstis;0.7686
Lill;0.7677
parem;0.7677
vana;0.7673
projekti;0.7655
privaatsena;0.7645
Tätte;0.7642
Manitski;0.7641
Mitte;0.7634
;0.762
Mis;0.7588
1000-st;0.7542
Lille;0.749
30;0.7487
2004;0.7431
Neil;0.7356
Sorry;0.7259
president;0.7229
Sydney;0.7174
No;0.7113
