keyphrase;score
metsavendadest;0.8294
Virumaapoiss;0.8249
Meie;0.8215
Läänemaalt;0.821
Ükskord;0.819
sõjasaagiks;0.8179
Pärnusse;0.817
Järgmine;0.8169
külamees;0.816
Isamaa;0.8156
viimaseni;0.8149
Eestiaegne;0.8148
Sellepärast;0.8134
kadunud;0.813
Viidi;0.813
tõsielujuttudele;0.813
üksiksoldat;0.8125
kaasvangide;0.8121
Vaata;0.8119
ütleksin;0.8118
käisime;0.8117
võetud;0.8115
vangivalvuriks;0.8114
olnudki;0.8111
mäletan;0.8108
kuulijälgi;0.8106
Tartust;0.8103
Lasnamäe;0.8099
kirjutasin;0.8098
kuidagimoodi;0.8096
Jõudsime;0.8096
Siis;0.8093
rääkida;0.8087
Jalastega;0.808
esimesena;0.808
Hansu;0.8077
sidetöötaja;0.8077
vabastati;0.8077
nägin;0.8071
Mõni;0.807
mõrsja;0.8068
elusalt;0.8067
Nõme;0.8066
morseoskajaid;0.8064
Sõitsin;0.8064
peidupaik;0.8062
grupimeestest;0.8059
Jaan;0.8059
tanksaapad;0.8058
Praeguse;0.8054
liige;0.8047
saatesari;0.8045
põgenedes;0.8044
Kuiboshevis;0.8043
julgeolekumees;0.8041
eestlased;0.804
Lõppenud;0.8038
inimese;0.8037
kuresoosse;0.8037
Mõistusele;0.8037
politseiga;0.8036
hästi;0.803
raudteejaamast;0.8027
üksinda;0.8027
Kääraga;0.8024
Moskvast;0.8023
võsaäärt;0.8021
Käivitasin;0.8018
rabatüüpi;0.8016
kestnud;0.8015
röövinud;0.8013
kaevanduste;0.8013
üheskoos;0.8012
Kaarli;0.8011
müüriääreistuva;0.8009
juhtus;0.8009
kinnivõtjate;0.8004
enesekaitseks;0.8002
käeraudadega;0.8002
kodust;0.8
misjaoks;0.8
Soolod;0.7999
lõpp-protokoll;0.7997
Jälgi;0.7995
teavad;0.7994
minutit;0.7992
süüdi;0.7992
otsekohe;0.7991
koorelahutajad;0.7989
kirjutamata;0.7989
Läksime;0.7988
memuaare;0.7987
uudiseid;0.798
ämblikuvõrkudega;0.7979
pääsesin;0.7978
kõikjal;0.7976
võõras;0.7971
kuus-seitsekümmend;0.7969
Lugupeetud;0.7965
loomavagunis;0.7964
Ähvardasid;0.7964
elumärki;0.7963
uurimisreisile;0.7963
Sedalaadi;0.7963
lööklaine;0.7963
allakirjutamiseks;0.7962
tõustaja;0.7962
ajalehtedes;0.7961
vikerraadio;0.7959
kasu;0.7958
kangasteljed;0.7957
Jüri;0.7956
edasisaatmine;0.7956
Seekord;0.7954
NKVD;0.7953
Rusikatega;0.7952
kuulajad;0.795
lennuabiteenistusega;0.7947
ohustanud;0.7947
ülesandes;0.7945
ööbida;0.7944
niisamuti;0.7944
Vahepeal;0.7942
Karjobised;0.794
kordamööda;0.7936
maskeeritud;0.7933
raadiojaam;0.7932
ruutkilomeetrit;0.7928
aastakümneid;0.7925
huvitavam;0.792
mängija;0.7918
vaja;0.7918
kukk;0.7917
piirisihti;0.7916
sakslased;0.7911
juuni;0.791
Metsavendadel;0.7908
kolhoosis;0.7907
hommikust;0.7906
riidesse;0.7906
raamatut;0.7904
Riias;0.7904
sõnnikuveoajalgi;0.7903
kõrvalkambritega;0.7903
püssigranaat;0.7898
sõjaväekapten;0.7897
jahipidamiseks;0.7891
kiriku;0.7885
Kosenkranius;0.7879
telefonivõrgumehhaanik;0.7879
kontaktid;0.7878
anda;0.787
Matkas;0.7866
kesknädalal;0.7862
arvab;0.7858
pesuruumist;0.7848
Selle;0.7846
Elmar;0.7845
külmavarjuks;0.7845
vissi;0.7837
Uks;0.7831
Minu;0.7829
kolmapäeva;0.7829
Latviru;0.7825
Enne;0.7823
Kilingi;0.782
Saar;0.7814
Mees;0.7795
punane;0.7791
rehepeksumasin;0.7786
argpüksid;0.7785
hoiatussignalisatsioon;0.7785
parašütistide;0.7782
võrdlemisi;0.7777
Sindi;0.7776
rumalust;0.7771
hapnikupuudus;0.7759
Siberi;0.7724
Garagandasse;0.7697
Sissi;0.769
lahing;0.769
Teed;0.7685
uksepragude;0.7674
närvipinget;0.766
Messarenda;0.7659
;0.7657
Porkkalasse;0.7649
Inglismaalt;0.7644
Tormis;0.7632
opereerin;0.7618
lendas;0.7608
Darja;0.7608
Vend;0.7575
rehtrist;0.7529
Truckiwehruckiver;0.7515
Must;0.7489
111;0.7469
oman;0.745
story;0.715
No;0.7034
