keyphrase;score
muuseumisaadetes;0.8501
Suurgildimaja;0.8462
Ajaloomuuseum;0.8456
muuseumist;0.8367
ajaloomuuseumikogud;0.8353
Muuseumiöö;0.8326
suurgildimaja;0.8324
muuseumidki;0.8308
muuseumiöö;0.8306
muuseumikülastajale;0.8288
muuseumikogud;0.8282
ajaloomuuseumi;0.8279
Suurgild;0.8241
hoonest;0.8179
Eestimaaelust;0.8173
Päevast;0.8139
linnaarhiivi;0.8131
arheoloogilised;0.8096
Keskajal;0.8094
keldriruumides;0.808
koduleheküljelt;0.808
Sajandi;0.808
ehitusjäänuseid;0.8074
viimasesse;0.8072
Läinud;0.8067
kunstimuuseumi;0.806
kogutud;0.8057
detailidest;0.8054
erakogusid;0.8048
Teiega;0.8043
suvemõis;0.8032
ülevaatekoha;0.803
Tänane;0.8029
vaatasime;0.8026
Suur;0.8026
Uue;0.8019
Kõik;0.8015
kollektsioonist;0.8013
ajalugu;0.801
tegelikult;0.8009
ajastuid;0.8007
säilinud;0.8001
huvitavaid;0.7998
Tallinnast;0.7997
kiriku;0.7995
hommikul;0.7995
sajandist;0.7994
uuenenud;0.7989
Koguja;0.7986
pealkirjaks;0.7985
püsiekspositsioon;0.7985
Eerik;0.7976
eelkäijad;0.7976
kõrgaeg;0.7974
avamispäeva;0.7969
sügaval;0.7968
Eestis;0.7967
rekonstrueerimine;0.7966
toimunud;0.7966
Raamatu;0.7963
jutuks;0.796
Rüütel;0.7957
külastajad;0.7956
Tutvustame;0.7955
viidi;0.795
jätkame;0.7949
suurkaupmehed;0.7949
kasutatud;0.7949
keskpaigast;0.7949
teemaruumid;0.7948
Küllap;0.7944
seitsmeteistkümnenda;0.7942
Räägime;0.7942
Ühesõnaga;0.7942
vanalinna;0.7942
täieliku;0.7941
lugu;0.7939
pikemalt;0.7938
esimesel;0.7938
Tõnis;0.7937
lähiaegadel;0.7937
miljonit;0.7935
Näitusi;0.7931
Keldris;0.7929
liikmetest;0.7928
tänapäevaraha;0.7926
Kui;0.7926
Liidu;0.7926
Siis;0.7925
mündikogu;0.7923
gildiametid;0.7921
mälestusi;0.7917
täiendaksid;0.7917
kuulajaid;0.7917
avastamisrõõmu;0.7913
linnamuusik;0.7903
müürisid;0.7903
börsihoone;0.7901
räägiks;0.7901
kolmapäevast;0.7901
kellerdatud;0.7898
täname;0.7898
minutit;0.7898
pühapäeval;0.7894
Kiire;0.7892
põrandapind;0.789
Maarjamäe;0.7888
Klassikaraadio;0.7886
mees;0.7884
võtta;0.7882
kultuuripealinna;0.788
fondidest;0.7868
Põhjamaades;0.7866
Euroopat;0.7866
seisustest;0.7866
väikegildi;0.7865
Sellega;0.7862
maailmakaardil;0.7857
Sureid;0.7857
Vaatamata;0.7854
installatsioon;0.7852
paljastavad;0.785
Ummelas;0.7828
hariduskeskus;0.7828
kagusse;0.7827
koostööprojekte;0.7823
vabariigi;0.7818
mäng;0.7817
üüris;0.7816
sissetulekul;0.7814
perekonnad;0.7811
järjekorra;0.7811
kildis;0.7809
juuni;0.7808
relvakambris;0.7806
piletihinnad;0.7804
Miks;0.78
eurovisioonile;0.78
Vähemalt;0.78
poolkeldriaknaavad;0.7793
kontserditraditsiooni;0.7792
nahakunstnikud;0.779
jaa;0.7782
markeerivadki;0.7781
eesti;0.7781
baltisakslased;0.7779
rändkaubitsejad;0.7777
hakkavadel;0.7777
rahvas;0.7773
Niisugune;0.7772
spetsialiste;0.777
vestluskaaslasteks;0.7764
lasteprogrammid;0.7762
Õnnetuseks;0.7761
teadusdirektor;0.7756
sooduspilet;0.7755
enam-vähem;0.7755
saal;0.7754
eksperimentaalriumis;0.775
indiaanlaste;0.7748
omanikuks;0.7747
Stockholmis;0.7746
Mõistlik;0.7746
meresõitjad;0.7738
Muusikud;0.7734
seismist;0.7734
filiaali;0.7723
Kaljo;0.7709
poolkelder;0.7705
tohiks;0.77
eraldub;0.7699
kirjandusseltsi;0.7695
juttu;0.7694
kabinetis;0.7692
sidemed;0.7684
ilmub;0.768
Leimus;0.7678
Ostrideelsest;0.7676
juhtimispult;0.7671
Natukene;0.7655
projektiga;0.7646
Müncheni;0.7627
oksjoni;0.7612
;0.7586
Elamispinnal;0.7573
likööri-viinatehase;0.7569
EAS-i;0.7563
Killist;0.7548
Haimi;0.7535
Burkhardi;0.7474
Hansa;0.7471
seminari;0.7434
1363;0.7403
72021;0.7402
600;0.7332
See;0.7306
1952;0.7284
Alaska;0.7267
10-st;0.7234
No;0.6952
