keyphrase;score
klassikaraadiokuulajad;0.8583
Muusikauudised;0.848
Klassikaraadio;0.8477
Helsinki-music-idele;0.8426
klassikaraadiole;0.842
saatejuht;0.8349
raadioülekannetest;0.8342
Baltimaades;0.8335
Kuulame;0.8334
kontserdikohtadest;0.8326
muusikasündmustest;0.8306
kuulajad;0.8295
lõppkontserdil;0.8279
kontsert;0.8272
rahvusorkester;0.8269
Eestiga;0.8266
uudised;0.8256
Kontserdiüllatus;0.8234
muusikasõbrad;0.8231
Läänemeretemaatikaga;0.823
järelkuulata;0.8219
Raadio;0.821
Meie;0.8204
ooperifestivalipaiga;0.8201
Aitäh;0.8197
Maailmaorkestrid;0.8196
Avakontserdil;0.8189
Muusikahoones;0.8185
heliloojad;0.8177
klassikuplaat;0.8176
Esimesel;0.8174
Kõigile;0.8171
kõlapilti;0.8171
Kuuda;0.817
orkestrimuusikanäitajaid;0.8167
Lätava;0.8165
Leedu;0.8164
rohkemat;0.8162
Lisaks;0.8157
Rootsis;0.8155
Läinud;0.8151
Kuidas;0.8151
koduleheküljelt;0.8148
Uus;0.8143
Euroopas;0.8142
kontsertmeister;0.8134
Leedut;0.8133
muusikapreemia;0.8121
Lõpetuseks;0.8121
esitada;0.8114
Tõnu;0.8112
Viimastena;0.8107
põhjanaabritelt;0.8107
siisTubina;0.8107
Tänases;0.8105
täielikult;0.81
Ühesõnaga;0.8096
kultuurikeskuse;0.8091
õhtul;0.8084
Estonia;0.8081
Ameerika;0.8077
Pärnuga;0.8076
tütarlastekoor;0.8074
Filharmoonikute;0.8073
ajastule;0.8068
kolleegidele;0.8067
sümfoonilise;0.8065
parim;0.8064
segakoor;0.8063
korras;0.8063
balti;0.8063
aastapäevale;0.8062
Sibeliuse;0.8061
Putšiini;0.8059
Aikalt;0.8057
Tulevi;0.8056
maailma;0.8055
räägime;0.8054
Moziiki;0.8052
kuningapaari;0.8049
vanadest;0.8046
Auhindadest;0.8044
Siit;0.8043
põhikoosseisus;0.8041
mängib;0.8036
rahvalaulu;0.8035
Stockholmis;0.8034
hooajaplaanist;0.8033
septembril;0.8031
Plaadil;0.8031
akustikast;0.8029
valmis;0.8028
kuldlõikemomente;0.8024
saates;0.8022
Kaastööd;0.8021
Õnneks;0.8021
soomlastele;0.8021
korraldajad;0.8018
Jüri;0.8018
Sülgaja;0.8017
juhtumi;0.8017
hingemuusika;0.8013
Kohapeal;0.8012
uudisteost;0.8011
kümneliikmeline;0.801
kodusaaliks;0.8008
flöödid;0.8008
avakõnes;0.8003
kutsutud;0.8002
Tiia;0.8002
Reinvere;0.8001
Helsingis;0.8
salvestused;0.7998
Berliini;0.7997
Areeniga;0.7997
Jukka-Pekka;0.7996
külaliseks;0.7995
Akadeemia;0.7994
Sanomat;0.7994
Milliseid;0.7994
traditsioonilistest;0.7992
Tunnustatud;0.7992
meistriklass;0.7988
iiliverda;0.7979
viiendat;0.7977
ajakirjanik;0.7973
Pärt;0.7971
vaatasin;0.797
Heili;0.7969
toimuvad;0.7967
Ajast;0.7964
Kreekas;0.796
väljakul;0.796
memuaarid;0.796
kodupublik;0.7958
Käesolev;0.7957
jättis;0.7955
Ukrainast;0.7954
stuudio;0.7953
neljapäevase;0.7952
oreliomanikuks;0.7952
võitis;0.7944
rütmikäsitluse;0.7937
televisiooni;0.7936
kongresside;0.7936
Budningi;0.7918
kolme;0.7914
Erinevad;0.7912
Sitsiilias;0.7911
Jourdioonise;0.791
viiekümnendatel;0.7909
renoveerimiskuuri;0.7909
tingimustes;0.7898
seitsmeteistaastased;0.789
seadmeteta;0.7886
Tundub;0.7884
omanäoline;0.7883
diplomaatiliste;0.7882
mootorratasjuhil;0.7881
eksperthinnanguid;0.7879
Ärgake;0.7878
debüüt;0.7877
sektsioonid;0.7875
Acareelis;0.7873
kartsid;0.7869
Maaseliga;0.7861
Esapekka;0.7854
eurot;0.7843
Petruskates;0.7831
valitsuste;0.7818
Kirjastaja;0.7814
kopsupõletikuga;0.7809
džässbänd;0.7806
Armeeniasse;0.7805
veebikaamerat;0.7798
Briti;0.7777
metallvillast;0.7764
Katrin;0.7763
Oi;0.775
Strandwegeni;0.7748
Klava;0.774
Oramo;0.7735
Festivali;0.773
ECM-i;0.7724
Kaspars;0.7712
Ararat;0.7696
onu;0.7694
poolorkester;0.766
;0.7657
TALO;0.7651
Lincolni;0.7629
Minimalistliku;0.7598
Sul;0.7587
1009;0.7497
libreto;0.7489
Angelese;0.7461
155000;0.7446
On;0.7437
1991;0.7429
No;0.6999
