keyphrase;score
Katariina;0.8485
lõpuks;0.824
Raamatu;0.8152
tüdruk;0.814
sõnadega;0.8129
Hinrikus;0.8126
Käämarraskile;0.8126
üheksaaastane;0.8123
Nüüd;0.8121
Tänasest;0.8119
Nende;0.8119
kohvikusse;0.8115
katuseni;0.8112
viimased;0.8102
kirjutas;0.8099
Üks;0.8098
Siis;0.8096
räägin;0.8094
nädala;0.8092
jällegi;0.8091
kõne;0.8091
Sõin;0.8084
Tegelikult;0.8084
hommikulauas;0.8082
tahaks;0.8076
käisin;0.8074
Esimesed;0.8072
Viimaks;0.8067
jõuad;0.8067
algust;0.8061
püsti;0.8061
korrusel;0.8061
jätkus;0.8057
kodust;0.8054
Tõesõna;0.8054
hästi;0.8047
Kuulete;0.8038
naisehääl;0.8038
ootama;0.8038
kaks;0.8038
kiirustasime;0.8036
friikartulid;0.8035
täitsa;0.8028
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
Üle;0.8023
lahkusime;0.8021
voodisse;0.8021
ütlema;0.8014
Pealegi;0.8013
Mulle;0.8012
joonud;0.8012
järjekorras;0.801
Pärisin;0.8007
Kui;0.8007
õnneks;0.8006
joonlaud;0.8005
ämblikmees;0.7998
neljas;0.7997
Teekond;0.7995
kindlasti;0.7995
lokkidega;0.7993
koolis;0.7989
Tõusin;0.7987
näljane;0.7986
koosolekult;0.798
Mõnus;0.798
võtsin;0.798
inimestest;0.7974
mõtlesin;0.7971
Kattake;0.7969
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
esikusse;0.7959
kõlkuma;0.7959
pannkoogid;0.7958
viiekorruseline;0.7956
Nõusid;0.7952
järjeloost;0.7951
seljatoele;0.795
põhjust;0.7945
saabus;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
käega;0.7938
ajaviide;0.7932
minuvanune;0.793
T-särgi;0.7929
tähelepanuga;0.7927
Valmis;0.7926
peatunud;0.7926
Kukkusin;0.7925
vaadanud;0.7925
elu;0.7922
märganudki;0.792
arvatakse;0.792
sekundid;0.7917
kõhn;0.7912
näis;0.7912
hõisata;0.7909
ületatud;0.7908
eemalt;0.7905
kohutavalt;0.7904
põnevaks;0.7904
võileiba;0.7898
naine;0.7896
julged;0.7895
Porgandisalati;0.7891
avastatud;0.7891
kolmas;0.7884
saatis;0.7883
Jooksin;0.7882
lihapallid;0.7882
Peeter;0.7881
tööga;0.7879
kiiduväärt;0.7876
Nonii;0.7875
protesteerisin;0.7874
serveeritud;0.7872
redelipulgast;0.787
õunapuid;0.7867
päevakorda;0.7865
pakkides;0.7865
Jalad;0.7859
vastasmaja;0.7859
tänavale;0.7858
arvutisse;0.7856
vaba;0.7855
aeglasemalt;0.785
kell;0.7844
Koos;0.7841
septembri;0.784
pealtvaatajaks;0.7837
ekraanil;0.7834
puhtaks;0.7832
klaasi;0.7828
pilgu;0.7827
ronimisköiel;0.7826
täiskasvanud;0.7826
teksased;0.7825
seikluspargis;0.7825
Tähistame;0.7824
arvab;0.7823
jäid;0.7823
minekuks;0.7822
Nägin;0.7821
Koldits;0.7818
vigursõitu;0.7816
põlved;0.7815
tunnistuste;0.7814
tantsutrennis;0.781
Seisin;0.78
Kulla;0.78
Jälgisin;0.7792
ajast;0.7783
istusin;0.7781
meilivahetusega;0.7781
kokkupõrge;0.7781
Mihkja;0.7774
jäätisekokteili;0.7771
vaateplatvormil;0.7769
Halloo;0.7767
kostis;0.7752
Ei;0.7741
herned;0.7741
Tegin;0.7735
kontrolliva;0.7735
Lähme;0.7733
Emme;0.773
teatrisse;0.7725
Huvitav;0.7716
lippas;0.7704
kliimasoojenemise;0.7703
Ega;0.7686
Iseasi;0.7684
mobiiltelefoni;0.7679
Eks;0.7674
Ronija;0.7647
Natuke;0.7633
Ära;0.7626
parem;0.7614
Robertiga;0.7594
Eva;0.7591
Kolmandal;0.758
vinna;0.7543
Oleksin;0.7542
Enam;0.7526
;0.7517
rekord;0.751
Me;0.7495
Nurga;0.749
Oh;0.7429
Kind;0.742
peatus;0.7368
autor;0.7319
