keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
Postimehele;0.8132
kõrts;0.8131
kirikulaulule;0.8126
Jaakob;0.8115
lõpuks;0.8111
lugeda;0.8102
külameeste;0.8102
Põllumehi;0.8101
kõrtsimehe;0.8096
näiteks;0.8096
tegelikult;0.8092
Niimoodi;0.8088
eestlasest;0.8086
kirjutas;0.8086
Anseküla;0.8085
juturaamatuid;0.8084
kirjanikuna;0.8084
kirjutama;0.8082
Seetõttu;0.8081
Janssoni;0.8074
Kõlab;0.8069
ütlesin;0.8066
Paljudest;0.8063
Jansenide;0.8061
Väljendusest;0.8059
leidnud;0.8059
Tartumaarahvas;0.8053
mujaltki;0.805
kultuurimaja;0.8049
toimetajale;0.8037
rahvakeeles;0.8033
hästi;0.8033
väljaandja;0.8029
Siis;0.8029
räägime;0.8028
Eestimaal;0.8025
Kõrb;0.8024
häälekandjaks;0.8024
keskarhiivis;0.8022
Juhan;0.8021
Rüütel;0.802
Laulikud;0.8019
luuletused;0.8018
seltsidest;0.8015
taludeks;0.8015
esineb;0.8013
Nüüd;0.8011
jällegi;0.801
laulud;0.8009
kasvas;0.8008
esimeesteks;0.8008
hakkasidki;0.8006
kõrgerg;0.8001
kaasa;0.7999
Vanemuise;0.7998
mõtleme;0.7995
õpetaja;0.7992
eestikeelseid;0.7991
Siin;0.7988
jutud;0.7988
Kõik;0.7984
koorilaul;0.7984
natuke;0.798
pärinesid;0.7979
tõlkinud;0.7975
Esiteks;0.7974
Jaanfi;0.7974
jõukamateks;0.7973
kirjakeel;0.7971
kuulsad;0.797
Kuramaa;0.7969
hiljem;0.7967
iseseisvaks;0.7966
armastatakse;0.7963
Järgnevalt;0.7962
erakordselt;0.7959
Aleksandrikooli;0.7957
õpikuteks;0.7956
muutusin;0.7953
üldlaulupidu;0.7952
Baltisaksluse;0.7949
ajakirjanikuna;0.7948
kaastööliste;0.7948
vaimulikke;0.7948
Jakobsoni;0.7946
Teoks;0.7946
laulukannel;0.7946
inimesi;0.7946
vaatasid;0.7945
sakslased;0.7944
eeskujul;0.7941
Jannseni;0.794
töötasin;0.7939
rahvavalgustaja;0.7938
havikomiteedest;0.7937
võitma;0.7936
järgneval;0.7935
põhjaeesti;0.7933
jättis;0.7926
aastal;0.7926
Salumäe;0.7923
Lõuna-Eestis;0.7922
stiil;0.7919
viis;0.7919
valitses;0.7918
küllalt;0.7917
postimeest;0.7916
rahvusteadvus;0.7913
sõnumitooja;0.7906
seitsmekümnendaist;0.7904
Kanteriks;0.7903
Kui;0.7903
ajaleht;0.7902
kritiseeri;0.7901
väikesteks;0.7901
katseid;0.7897
Koidula;0.7897
Ehkki;0.7894
keisrikoja;0.7892
Venemaal;0.7891
Jälgides;0.7889
Tähendab;0.7886
kujuneks;0.7882
tekkimisele;0.7879
sõber;0.7872
saarlane;0.7871
Pärnu;0.7869
köster-koolmeister;0.7868
ühiselt;0.7868
maanõunik;0.7865
mänguseltsi;0.7862
Liivimaal;0.7861
noored;0.7859
ärkamine;0.7859
muusikaharidus;0.7848
küsimused;0.7848
Päris;0.7847
euroopalikuks;0.7846
järjekorda;0.7842
Kaljo;0.7838
asjaolud;0.7836
mõisamajandusega;0.7835
lauabiilide;0.7834
Miks;0.7827
asutatud;0.7824
ostmine;0.7823
tarbesellepärast;0.7817
vaidlus;0.7817
liikumisest;0.7815
Alustasin;0.7814
kartsid;0.7814
Janssen;0.7812
Talumi;0.78
jääl;0.7798
Selle;0.7797
arvustajad;0.7796
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
keel;0.7782
tantsisid;0.7775
humoorika;0.7771
abipastori;0.7766
leheni;0.7764
luterlikule;0.7759
anda;0.775
kindralkuberneri;0.775
propageerimisel;0.775
laul;0.7745
leidsin;0.7745
headlad;0.7743
mitmekülgsuse;0.774
Ise;0.7716
valvasid;0.7711
mändrav;0.77
Selts;0.7686
Johnsonilt;0.7682
Siioni;0.7674
Peterburis;0.7663
telelevis;0.765
Vändras;0.7633
Meil;0.7631
Oma;0.762
Karl;0.7614
dokumente;0.7612
maksid;0.7608
Marten;0.7584
lapse-lapse-eas;0.7546
trükke;0.7521
;0.752
Ling;0.7517
1850;0.7494
Neid;0.7484
hobuses;0.7398
Rappa;0.7337
See;0.7323
Bondi;0.7306
No;0.6891
