keyphrase;score
Kahupeakaarel;0.8498
lasteraamatu;0.8339
Raamatu;0.8339
lastekirjanikuna;0.8336
jõululauale;0.8291
Toomas;0.8276
lugejale;0.8274
luuleruum;0.8269
lugu;0.8264
Võrukael;0.8263
raamatust;0.8262
Päevalehes;0.826
Raamat;0.823
üleraamat;0.8222
Esimesena;0.8221
Meie;0.822
kirjutab;0.8219
lapsuke;0.8212
Kaarlit;0.8207
Leesi;0.8194
väikemees;0.8185
pildiraamat;0.8183
Nüüd;0.8174
tüdruk;0.8173
illustratsioonidest;0.8166
Kuidas;0.8164
koolipaun;0.8163
huugab;0.8161
Tuleleek;0.8159
kuskile;0.8158
täiskuu;0.8156
Näiteks;0.8154
kodus;0.8152
Helilooja;0.8148
paberilehe;0.8146
Supikauss;0.8143
taskumuusikalid;0.8137
tõlkinud;0.8136
Nõnda;0.8132
näe;0.8131
mardilugu;0.8128
Viimane;0.812
kaanepildil;0.8116
tuuleema;0.8116
kuueaastastele;0.8114
Nimitegelase;0.8114
kuju;0.8111
pealkirja;0.8107
sünnilugu;0.8106
meenutusi;0.8106
Pöidlaimeja;0.8105
Põhja-;0.8101
edaspidigi;0.8101
Pille-Riin;0.8099
Muide;0.8099
omamoodi;0.8098
retoromaani;0.8097
lood;0.8093
värsisepp;0.8092
Õnneks;0.8091
kohvimokale;0.809
Naeruväärne;0.8089
mõnusalt;0.8089
hirmudest;0.8086
tänaseni;0.8085
Lisaks;0.8082
kiisudest;0.8078
Lood;0.8078
kõikjal;0.8075
siniallikast;0.8075
Maini-äärsest;0.8074
Küllap;0.8071
kaakantaate;0.807
voodisse;0.8069
Ingliskeelseid;0.8065
Flinud;0.8065
Tristlikkermenš;0.8064
Põle;0.8062
Tusaselt;0.8061
Vaadake;0.8061
uus;0.8058
kõnekeelest;0.8057
Peegi;0.8056
kopeerima;0.8056
Ainuüksi;0.8053
Manitsused;0.8053
lõunalaual;0.8053
muinasjutulise;0.8052
kangekaelne;0.8052
Haaras;0.805
tohtrihärral;0.8049
mooramees;0.8048
Villu;0.8048
käpad;0.8048
Hulgaliselt;0.8048
koostanud;0.8044
kingituseks;0.8043
maapill;0.8034
kuulete;0.8033
Tagoogi;0.8033
sõnakuulmatut;0.8032
revideerisin;0.8023
hüüdnimega;0.8023
Lapse;0.802
Saksamaal;0.8016
Kuhu;0.8015
trükikiviga;0.8015
peeteri;0.8015
Käpakesi;0.8014
lumivalgeke;0.8013
kasvatajatel;0.8013
Kalad;0.8011
maailmakuulus;0.8008
Läks;0.8007
loomine;0.8007
kašmiir;0.8005
keisrit;0.8003
õhtust;0.8001
Lööning;0.7999
Ähvardavad;0.7995
kapellmeistrit;0.7992
Krimmi;0.7992
kalakesed;0.7989
mängides;0.7989
Lootuse;0.7987
Siin;0.7983
jänes;0.7982
vana;0.7979
Jaak;0.7977
jõudsin;0.7977
õnnetusse;0.7974
rahvameheks;0.7973
aastakümnete;0.7971
Deegeežihte;0.797
lõpmata;0.7969
Piits;0.7968
koduseks;0.7967
põgenevad;0.7966
ühtäkki;0.7965
Tikutoosi;0.7964
verevalamiseta;0.7964
klassikasse;0.7961
Pääsuke;0.7957
Iseäranis;0.7957
teatrisõbrad;0.7955
reklaamkuulutuses;0.7953
Isa-emaga;0.7952
Kuis;0.795
Jaapanini;0.7944
kurjapoisi;0.7938
kõrvad;0.7927
häbi-häbi;0.7918
Antsu;0.7911
vagusi;0.791
satiirilise;0.7907
neljas;0.7907
tuppa;0.7902
Joonistustest;0.79
Austraalias;0.7899
õõnestustööprofessor;0.7899
Hoffmann;0.7894
Ka;0.7893
Juhul;0.7887
veinipudeli;0.7887
Lähen;0.7881
kleidist;0.7879
Lõuna-Ameerikas;0.7875
Amatöörlikest;0.7872
Kaugel;0.7871
Hitlerit;0.7865
kolme;0.7862
Selle;0.7857
müüdud;0.7855
Štšubelist;0.7847
moraliseerivaid;0.7845
Priidul;0.7842
Ema;0.7834
lastetoast;0.783
saksa;0.7821
Hei;0.7819
Ludvi;0.778
kuked-kanad;0.7778
Laud;0.7756
Sonstru;0.7736
Lipp;0.7729
Saate;0.7709
Leipzigi;0.7689
;0.7666
Habois;0.7624
Rubelt;0.761
epiletikute;0.7603
Autor;0.758
Nips-naps;0.7551
Frankfurdist;0.7522
1923;0.7474
See;0.7464
40;0.746
1982;0.7338
Prints;0.7182
No;0.6956
