keyphrase;score
luuletajal;0.828
Luuletuse;0.8229
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
Hainsalu;0.8169
Tartumaal;0.8156
luuletuskogusid;0.8148
luule;0.8144
Kirjutan;0.8117
öelda;0.8115
lugeda;0.8112
lugejad;0.8112
Nüüd;0.811
Kuidas;0.8107
Sellele;0.8106
Sellepärast;0.8104
Lõpuks;0.81
lõpulausest;0.8093
juttusid;0.8086
Ühele;0.8078
Meie;0.8078
luulekatked;0.8074
näe;0.8067
räägime;0.8066
kirjutab;0.8066
häälikute;0.8056
lugu;0.8053
Viimased;0.8044
võtma;0.8041
Sõnaga;0.804
lauseid;0.8038
Teie;0.8037
Mulle;0.8019
Tartut;0.8013
keeletoimetajate;0.8008
alguslause;0.8004
Aavik;0.7996
linnulaul;0.7992
Mõtlesin;0.7984
kuulajad;0.7983
pealkirja;0.798
omamoodi;0.7978
Kõike;0.7973
Ülikooli;0.7972
Siis;0.7968
kahjuks;0.7962
elupaikadest;0.7957
Soovidega;0.7956
hukkumisest;0.7946
Liidus;0.7945
libauudiseid;0.7945
rahvas;0.7942
Kirjanike;0.7941
Lõuna-Eesti;0.7939
meenutaksite;0.7939
teletöö;0.7938
abikaasa;0.7938
Raamat;0.7937
saatesse;0.7936
arvamusartikkel;0.7933
kommentaarides;0.7932
pidevahetusest;0.7932
tühi;0.7928
Võtsid;0.7927
Eestis;0.7923
hoopis-hoopis;0.7919
Emajõe;0.7917
Tähtvere;0.7917
tänud;0.7915
Kaalema;0.7913
uus;0.7913
armastan;0.7909
Meeletult;0.7908
kultuuriessents;0.7908
millegipärast;0.7905
saavutaksime;0.7904
Nõukogude;0.7901
Igaüks;0.7896
probleemi;0.7893
rajoonileht;0.7891
Kui;0.7887
Kindlasti;0.7884
paremaks;0.7882
Ameerikast;0.788
Lapsepõlvekodusid;0.788
uurinud;0.7878
imestust;0.7877
Tuleb;0.7875
Vahetame;0.7874
sünnikodu;0.7873
Läks;0.7871
sügaval;0.787
eelõhtul;0.7869
Inimesed;0.7868
romaanid;0.7868
täiendsõna;0.7866
päriselt-päriselt;0.7865
kutsusin;0.7863
ajakirjaniku;0.7863
esimene;0.7861
Siin;0.786
Lühike;0.7855
tegelast;0.7855
Relvaäri;0.7854
töötasin;0.7852
Kristiine;0.7848
riidehoidja;0.7847
Prillitoos;0.7844
Terve;0.7843
vägisõnu;0.7843
riigimehi;0.7842
nädalas;0.7842
raamatukaupluses;0.7836
kadunud;0.7835
avalikustasid;0.7833
loomuses;0.7832
Mingid;0.7829
teksti;0.7829
mängib;0.7827
Laugaste;0.7826
õlule;0.7824
Lehte;0.7824
stuudio;0.7821
üksildust;0.7821
Toompeale;0.7821
Ehkki;0.7821
lapselapselapsed;0.7819
Niisugune;0.7818
Korrutatakse;0.7817
valmis;0.7817
põlvkond;0.7812
maailmas;0.7812
Lätti;0.7808
tädipojad;0.7808
värsside;0.7803
laul;0.7802
kiiresti;0.7798
Küllap;0.7793
Peetri;0.779
sajandite;0.7787
rahulepingu;0.7786
süütamiseks;0.7783
tänaval;0.7781
esinemist;0.778
kasvasin;0.7778
Halli;0.7777
leidsin;0.7776
palgapäevani;0.7774
trükkinud;0.7774
sünnipäevaks;0.7771
vabaks;0.7771
murdekeskkonnas;0.7763
lehti;0.7762
protestivaimu;0.7759
Rošokkasid;0.7758
anda;0.7757
oktoobril;0.7755
lastekirjandus;0.7746
lennukid;0.7742
muuseumi;0.7739
valimisplatvormis;0.7738
trollivabrikud;0.772
reklaame;0.7718
kolmandavältelisem;0.7717
viie-kuue;0.7708
videviku;0.7707
Ise;0.7705
tsensuur;0.7695
lehest;0.7693
rahakaardi;0.7692
paradiisis;0.7687
emasid;0.766
reisilaeva;0.7645
headust;0.7645
intervjuu;0.7645
puupargid;0.7639
korterid;0.7635
rikastes;0.7634
Lihtsalt;0.7633
postkastist;0.7606
paralleelvormid;0.7606
huumorit;0.7606
delfi;0.7605
Eks;0.7602
Paad;0.7596
Milagoole;0.7588
Oma;0.7576
Sindi;0.753
;0.753
Ilus;0.7516
Me;0.7466
Hoiad;0.7454
selfie't;0.7382
Kaplinski;0.7375
See;0.7373
101;0.7363
internetist;0.7311
1988;0.7213
homme;0.705
No;0.6891
