keyphrase;score
mõisast;0.8502
mõisaomanikega;0.8474
mõisasse;0.8462
mõisahoonest;0.8447
mõisostid;0.8436
mõisatest;0.842
mõisad;0.841
mõisega;0.839
mõisaproua;0.8356
Meie;0.8244
Nüüd;0.8153
Mõisa;0.8147
võtma;0.8125
Eelkõige;0.8121
Eestimaa;0.8111
minutit;0.8109
Millised;0.8101
Siis;0.8099
Tallinnasse;0.8098
mikspärast;0.8095
Järvamaaga;0.8093
persooniintervjuud;0.809
ütleksin;0.8083
kohalike;0.8082
Kui;0.8077
Mõlemit;0.8066
Viimsisse;0.8064
müüa;0.8063
Mida;0.8063
paremas;0.8059
Räägime;0.8054
Või;0.8054
müüri;0.8051
mõttes;0.8049
hästi;0.8048
vaadata;0.8048
Tänan;0.8037
Ruth-Kaja;0.8032
rikkamaks;0.8029
uus;0.8027
koduse;0.8026
tahaksid;0.8022
Nagu;0.8021
maakoolist;0.802
inimestest;0.8017
Juuru;0.8016
nii-öelda;0.8013
näiteks;0.8012
jätkub;0.8008
hommikuti;0.8005
asjad;0.8004
linnastest;0.8001
Laidi;0.7995
Euroopas;0.7994
viimasel;0.7993
kinni;0.7991
meelerahu;0.7991
Isetehtud;0.799
ehitab;0.7989
Tartu;0.7987
miljonit;0.7987
mees;0.7985
kultuuriväärtust;0.7984
Inimesed;0.798
raamatukogust;0.7978
Karusoo;0.7974
Vaadake;0.7973
isiklikult;0.797
ümbrusest;0.7969
ratsabaasist;0.7968
ostmise;0.7966
peakokk;0.7965
Eeva;0.7964
vabariigis;0.7959
maa;0.7958
tutvume;0.7954
abikaasaga;0.7949
nädalalõpu;0.7948
mehepoegadega;0.7945
moodi;0.7944
restaureeritud;0.7943
otsustasime;0.7943
külalise;0.7941
kuulnud;0.7941
võita;0.7938
Ühel;0.7938
tasuta;0.7935
Ruhnus;0.7935
kasu;0.7934
huvitavaid;0.7934
eelkõnelejale;0.7933
pahjusest;0.793
Rapla;0.7929
Ühendriikides;0.7928
külarahvas;0.7927
näitus;0.7926
tippjuhtkonnaga;0.7926
vastuvõttude;0.7926
Ühtegi;0.7925
Võib-olla;0.7923
majandamine;0.7923
sõitsime;0.7921
puurima;0.792
Kalev;0.7919
esimesed;0.7919
Tiivne;0.7917
kuuseriisikaid;0.7916
vaiksemaks;0.7911
Ahaa;0.7911
neljandas;0.7908
kahekümnekesi;0.7908
üürimisel;0.7907
päästetakse;0.7907
muutnud;0.7906
eksisteerida;0.7904
dikteeribki;0.7903
Päriselt;0.7902
küsimus;0.79
Milleks;0.7897
silmapill;0.789
vähemasti;0.7887
rusuhunnikuks;0.7884
Balti;0.7883
rektorid;0.788
raadiokuulajale;0.7875
Margit;0.7873
järglaste;0.7868
Kommunistlikusse;0.7867
Äkki;0.7867
ajast;0.7867
ööbida;0.7867
arengukeskus;0.7865
Neste;0.7864
Lähen;0.7864
elamiskõlbulikuks;0.7862
raeKoeru;0.7859
esiteks;0.7857
vaidleks;0.7856
spioonid;0.7853
Tähendab;0.7852
kolhoosis;0.7848
Riho;0.7846
Austraaliast;0.7843
stuudios;0.7842
Emotsionaalselt;0.7841
Noorem;0.784
Ülikool;0.784
Martud;0.7836
järjejutust;0.7833
programeeni;0.7829
tulevikunägemus;0.7825
Kes;0.7818
soovituse;0.7818
pannkoogilõhn;0.7816
lõpetajatele;0.7816
eriinternaatkoolis;0.7813
Pirgu;0.7813
telliskividega;0.7812
printsiip;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
liikumist;0.7798
Advokaadina;0.7794
jäädagi;0.7793
Selle;0.7789
Öelgem;0.7783
ärimaailmas;0.7783
aktsiaseltsi;0.7779
Ülikoolipsühholoogina;0.7776
kolme;0.7776
kursusi;0.7772
Kindlalt;0.7762
Ei;0.7753
sünnipäevi;0.775
Voog;0.775
efektoloogina;0.7745
improviseeritud;0.7738
okei;0.7724
Noh;0.7723
Tartus;0.7722
Linn;0.7712
mööbli;0.77
;0.7689
Proua;0.7643
rentsildendan;0.764
parkija;0.7638
Rossija;0.7626
sauna;0.7618
kristlikus;0.7599
enamuses;0.7569
Mart;0.7557
Concordia;0.7546
Helsing;0.7543
Norra;0.754
10-ks;0.7476
ideaal;0.7474
Café;0.7467
Belarus;0.7465
15;0.7397
No;0.7097
