keyphrase;score
Keelesõnumi;0.8424
Soomlasena;0.8396
keeletoimetajate;0.8377
rääkima;0.8358
sõnavõistlusest;0.8346
öelda;0.833
Kuidas;0.8326
keelenõustaja;0.8322
Sõnaga;0.8321
Eestisse;0.832
peakeelekorraldaja;0.832
sõna-;0.832
soomekeelseid;0.8311
Meie;0.8308
keeleoskusele;0.8306
Soomes;0.83
keelesaate;0.8289
Aitäh;0.828
räägin;0.8274
näe;0.8256
Näiteks;0.8249
soomlane;0.8247
lõpuks;0.8241
Siimann;0.8239
eestlastel;0.8236
presidendi;0.8235
Kuigi;0.8233
eestikeelne;0.8225
Jaan-Mati;0.8224
Toomas;0.8222
keelehooldeprotsessi;0.8222
soomlased;0.8214
Praegu;0.821
Niimoodi;0.8204
kirjutab;0.8203
hästi;0.82
nii-öelda;0.8191
jätkame;0.8181
liige;0.8174
Soome;0.8167
tõlkijana;0.8162
Soovin;0.8158
teisestaminerist;0.8156
intervjuud;0.8155
Sellegi;0.8155
käänamisviisile;0.8149
Kaarel;0.8149
Liidu;0.814
parimaile;0.814
sõnumis;0.8137
kohvilauset;0.8127
nimisõnu;0.8127
esimese;0.8125
Tallinnast;0.8124
kommentaarirubriiki;0.8121
Petersoo;0.8119
osalejaks;0.8118
Rootsis;0.8118
koduleht;0.8115
Aaviku;0.8114
Lisaks;0.8108
rahvusringhäälingu;0.8107
välismaalastele;0.8106
esitajaid;0.8103
lugejate;0.8103
Võõrsõna;0.8103
soome;0.8102
küsimusest;0.8099
sise-;0.8098
Jüri;0.8098
õppida;0.8098
Kadriorus;0.8097
koolist;0.8096
Kui;0.8095
kirjakeelereeglitega;0.8094
Lääne-Eestis;0.809
Toompalu;0.809
Mine-tuletised;0.8087
vikerraadiost;0.808
laensõnu;0.808
kuuldud;0.8078
Väga;0.8075
asjadesse;0.8075
kokkuvõte;0.8074
kahjuks;0.8073
Instituudi;0.8066
tähenduses;0.8064
tulemustest;0.8059
Sadakond;0.8059
Pärnu-Jaagupist;0.8058
lõpetamisele;0.8058
eksmaa;0.8057
Kalju;0.8054
üksikjuht;0.8053
Räägime;0.8051
Tõepoolest;0.8049
Mikk;0.8048
Kohtla;0.8047
suguluskeelesugulus;0.8044
kasutasin;0.8043
Vaba;0.8042
sisekohakäänet;0.8042
vastuvõtult;0.8039
filoloogidiplomit;0.8036
Võiks;0.8029
Väljaõpetamisel;0.8022
Mikelsaar;0.802
tegelenud;0.8018
esitas;0.8018
ametiametnikuna;0.8017
vabariigi;0.8013
Keränen;0.8012
Velmanud;0.8009
verbidest;0.8008
Maieila;0.8006
keskustelu;0.8005
helirežissöör;0.8002
saates;0.8002
nõukogude;0.7997
kaheksa;0.7995
Kiievi;0.7992
teadusministeeriumis;0.7992
mahajäämine;0.7991
Kersti;0.799
Ainsaar;0.7985
Eero;0.7984
sissehingamine;0.798
lahendused;0.7978
Jakaidi;0.7978
seltskonnast;0.7973
rahvaga;0.7971
Toimija;0.797
tunnistate;0.797
Kärgpere;0.797
Seekord;0.7964
tutvustamist;0.7962
Riina;0.7961
anda;0.7957
Kestliku;0.7956
Raamatute;0.7955
Jääb;0.7949
üldvõitjaks;0.7949
Äkiline;0.7945
keeruliseks;0.7936
kolmas;0.7933
sinimustvalgete;0.7933
vabamõtlemine;0.7933
Poliitikale;0.7928
paariselamu;0.7928
kirjasõber;0.7925
uusi;0.7923
hinnapakkumisest;0.7919
järvevana;0.7917
Komisjonis;0.7915
meeleolude;0.7913
töörühm;0.7905
Kaheksa;0.7899
Ummelas;0.7896
kampaaniaga;0.7894
harjumist;0.7892
Jeilama;0.7892
põllumajandusülikoolis;0.7884
Maasing;0.7874
üksikjuhtumeid;0.7873
Tsiteerime;0.7869
initsiatiiv;0.7858
põhimõtete;0.7853
Reet;0.785
Võlaõigusliku;0.7847
Ajalooliselt;0.7842
Taaperžipi;0.7836
Inglise;0.7826
Vaaro;0.7826
Noh;0.7813
Norras;0.7804
Tundub;0.7803
humanitaarabi;0.7787
Jõulud;0.7773
Karina;0.7762
Ma;0.7758
misjon;0.7757
Talihärm;0.775
Ja;0.774
Nahkhiiri;0.7739
peaminister;0.7723
kontekstis;0.772
prahti;0.7709
;0.7706
Doktor;0.7697
Juhindi;0.766
Mis;0.7654
Averuse;0.7648
Tartus;0.7647
Signe;0.7601
härra;0.7572
Ilvese;0.7534
168;0.7474
1993;0.7272
PPP;0.7262
No;0.7015
