keyphrase;score
Klassikaraadio;0.8402
tantsukoha;0.8294
tantsu;0.8268
Etenduse;0.826
moeetendused;0.825
muusikamaastikul;0.8238
mootortantsuna;0.8209
Teema;0.82
tantsukorraldajad;0.8192
moekunstnikud;0.8186
Kuidas;0.8177
Kuulame;0.8174
esinejad;0.8168
Tallinnast;0.8167
Modellid;0.8154
kuulajad;0.8139
Tartu;0.8131
toimubki;0.8124
moesündmuseks;0.8115
külalisesinejaid;0.8115
Eelkõige;0.8111
moodi;0.8109
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Karoliina;0.81
Meie;0.81
anatoomikumi;0.8098
Keskendutakse;0.8098
eestidisain;0.8089
Tänasel;0.8085
kunstiakadeemiast;0.8084
vaadata;0.8082
alternatiivse;0.8071
tuleneelajaid;0.8068
tegumood;0.8067
huvitavamat;0.8067
tuleviku;0.8056
Räägime;0.8052
koondada;0.8051
Kristiina;0.8051
kehakeel;0.805
väljakutse;0.805
sisenema;0.8046
songleerima;0.8044
aastatest;0.804
Anatoomikum;0.804
Võruvarblane;0.8035
muutunud;0.8034
Mida;0.8032
stuudio;0.8031
teatritaustaga;0.803
klassikalised;0.8028
sisseelamine;0.8025
Katriniga;0.8022
korrusel;0.8022
külaliskollektsiooni;0.802
näitlejannad;0.8018
inimkarvadest;0.8014
Samamoodi;0.8014
inimesed;0.8009
mootor;0.8006
naistemoele;0.8004
Millised;0.8004
uute;0.8003
tavapublikule;0.8
jällegi;0.7999
kolmanda;0.7996
talentidele;0.7995
videoasjad;0.7994
Suur;0.7992
hetkedel;0.7989
näited;0.7984
kuueteistkümnendat;0.7983
peatähelepanu;0.7982
mees;0.7982
mustmiljon;0.7979
ruumis;0.7979
kõiksugupildis;0.7978
massimoodi;0.7978
Lätist;0.7978
taustaks;0.7977
Strutiikides;0.7968
edasiandmine;0.7967
tehnilisest;0.7965
Emmbeedee;0.7964
klubis;0.7962
hästi-hästi;0.796
terve;0.796
kultuur;0.7955
Tundub;0.7952
hakkasimegi;0.795
loomekeskkond;0.7946
sessioonid;0.7941
sõnumina;0.7941
iluvõimlemist;0.7939
saates;0.7938
Disainerit;0.7937
maailma;0.7934
tuursemad;0.7934
Riia;0.7933
talletatud;0.7932
jääkidest;0.793
mentaliteeti;0.793
Kusjuures;0.7929
Liisi;0.7927
pungitseeaa;0.7927
mõõtsime;0.7924
korraldusmeeskond;0.7922
rekordsiga;0.7922
õhtune;0.7922
enneolematut;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
sadamateatri;0.7914
Saksamaalt;0.7914
jaa;0.7912
analüüsida;0.7912
tasuta;0.7909
põlvkond;0.7904
lugusid;0.7903
Berliin;0.7901
kirjutan;0.7901
raudteejaamas;0.7899
Haabitus;0.7899
anda;0.7899
Shifoonist;0.7896
transiitrongi;0.7896
välistudengiks;0.7896
renoveerima;0.7895
sügissemestril;0.7895
Õigel;0.7894
Vastuolud;0.7893
tingimustes;0.7893
Algselt;0.7892
kommentaariks;0.789
Ühtegi;0.7888
plaadifirma;0.7885
võidavad;0.7884
eelfaas;0.7882
ettepanekuid;0.788
Enne;0.7876
jalanõusid;0.7873
mugavalt;0.7872
Lõuna-Eesti;0.787
suurlinnas;0.7869
agentuuridega;0.7867
tants;0.7866
ainetest;0.7863
Laineri;0.7861
autoripositsioon;0.786
Tartus;0.7857
enam-vähem;0.7857
Krojektsiooniga;0.7852
raiskaja;0.7851
müürilille;0.7847
Venemaa;0.7843
aksessuaaride;0.7821
Naiste;0.7812
Kriisi;0.7806
juttu;0.7802
Siukest;0.7794
tsükkel;0.7783
Poolast;0.7762
Baltija;0.7759
koolibussivõimalus;0.7758
Leedust;0.7755
trendi;0.7736
valikuprintsiibid;0.7732
Tatu;0.7731
transKressinkorporiality;0.7725
motterfomest;0.7724
vana;0.7722
FM;0.7715
Casting'u;0.771
Tervist;0.7698
Hanžiks;0.7677
Londonit;0.7666
;0.7662
programm;0.7653
Kristina;0.7628
Juba;0.7624
Humana;0.7608
Nelly;0.7603
Magnus;0.7598
Mood;0.7583
Neid;0.7565
Fashion;0.7538
Steinberg;0.7538
annus;0.7508
Materjali;0.7474
Korrusel;0.7469
protsessist;0.7437
head;0.7432
Veel;0.7409
Volo;0.7371
2007;0.7353
15;0.7336
LPT;0.7263
No;0.7058
