keyphrase;score
mõisavalitseja;0.841
mõisahärrale;0.8364
Kuidas;0.8256
eestlastele;0.8201
Näiteks;0.8198
kirikust;0.8169
Rootsist;0.8155
Kaarli;0.8147
Mulle;0.8139
sakslaste;0.8137
Esimesel;0.8137
iseäralist;0.8119
Ühesõnaga;0.8119
Kristusele;0.8118
Siis;0.8109
saksastumine;0.81
kirjutasin;0.8091
Hiiumaal;0.809
viimaseks;0.8085
võtma;0.8084
Nõnda;0.8076
jälle;0.8062
püstolist;0.806
Eesti;0.806
näinud;0.8059
rääkida;0.8056
õuemaalija;0.8055
natuke;0.8055
rahvusliku;0.8054
omamoodi;0.8053
Teie;0.8046
püsti;0.8046
korras;0.8038
Villem;0.8037
valitsejamaja;0.8036
ristiga;0.8031
Kõndisin;0.8029
meelde;0.8026
suurepärane;0.8024
Rakvere;0.8024
Esiteks;0.8023
mees;0.8023
rahvas;0.8023
Voomagama;0.8016
Talumees;0.8015
jänese;0.8011
Pealegi;0.801
eesti;0.801
kindlasti;0.8009
ülepea;0.8009
Moilisusest;0.8005
näituselt;0.8002
Kristus;0.7996
seisukohalt;0.7995
talumees;0.7994
soovituskirjadega;0.7993
enesesaarel;0.7992
Siin;0.7991
asjadesse;0.7989
Liialdus;0.7988
Teiseks;0.7985
idealiseeritud;0.7982
hammas;0.7981
kinnitab;0.798
politseiprefekti;0.7976
külakoertel;0.7974
mõistavad;0.797
tüdruk;0.7965
Näete;0.7963
lahendus;0.7962
karjapoistel;0.7961
kuulus;0.7959
Lõhkuja;0.7957
juhtumid;0.7955
Tõtt-öelda;0.7955
Niisiis;0.7954
kursustele;0.7954
arusaadavasse;0.7953
Täna;0.7952
illustreerida;0.795
pöörasin;0.7948
Kui;0.7947
siinmail;0.7946
kummargil;0.7946
Mihhaili;0.7945
e-moemeeste;0.7944
peremees;0.7944
õnnistab;0.7942
inimpõlv;0.7942
Juhani;0.7939
altaripildi;0.7935
küla;0.7935
Kusjuures;0.7923
Rudolf;0.7921
värske;0.7921
pärinemisega;0.7919
viiksisti;0.7918
kunstniku;0.7917
paavst;0.7917
Gröönitruu;0.7914
valmis;0.7914
põrandale;0.7913
kolm;0.7913
nõuate;0.7911
Karell;0.791
ohvitserimüts;0.7909
freskomaali;0.7908
korjatud;0.7907
pilt;0.7906
veennud;0.7905
kultuurita;0.7904
Noortiivuline;0.7903
Flegmaatiline;0.7901
piisab;0.7901
käärkambri;0.79
tallanud;0.7887
liiasdaktuaalsusest;0.7886
hüüab;0.7882
usaldusliku;0.7882
lugenud;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
Venemaa;0.7874
Syriidik;0.7874
vabaks;0.7873
ajast-arust;0.7873
Stseeni;0.7872
kahtlust;0.7871
kurjuse;0.7869
julguse;0.7869
jaa;0.7868
rubladeks;0.7867
aastat;0.7867
sündis;0.7867
Jaani;0.7865
impeeriumis;0.7865
vastupink;0.7863
Keskeltläbi;0.7862
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
Eduardi;0.7855
tunnistan;0.7852
maailma;0.7848
ajalehed;0.7842
keisri;0.7835
Norrimalt;0.7828
Peterburis;0.7823
näitemängu;0.7823
seitsmest;0.7821
Göte;0.7816
Kohus;0.7808
Delakraamariani;0.7805
Ütelge;0.7803
Midagi;0.7802
Narrus;0.7794
Pariisis;0.7793
kandadele;0.7792
Iial;0.7792
varakult;0.7792
kompositsioon;0.7791
Jumaluke;0.779
anda;0.779
aadel;0.7789
Isakene;0.7785
klaperjahist;0.778
Kuivamine;0.7774
Stackelberg;0.7769
kolmeaastasele;0.7763
jooksupistab;0.775
Ei;0.7745
absiidi;0.774
Köhler;0.7738
skandaal;0.7726
Mulje;0.7725
Haralise;0.772
hotellis;0.7716
Mis;0.771
epigraafiks;0.7708
Sammoid;0.7707
Lähtru;0.7694
härra;0.7688
hobuse;0.7685
Lihtsalt;0.767
Anna;0.7657
onkel;0.7649
Ilus;0.7647
libistasin;0.7639
vististi;0.7629
von;0.7614
Kassari;0.7606
modell;0.7594
Voll;0.7589
;0.7588
Ministrite;0.7545
Ungari;0.7483
fakt;0.7434
Minami;0.741
10000;0.7382
