keyphrase;score
laulumees;0.8301
näe;0.8291
Kuidas;0.8279
Laulasmaal;0.8256
Kuulame;0.8238
Sellele;0.8237
Naissoo;0.8224
Uuno;0.8215
Siis;0.8211
Postimehe;0.8203
raadios;0.8191
Näiteks;0.8191
Aitäh;0.819
kolm-kaks-kolm;0.8184
juunis;0.8178
nii-öelda;0.8173
mees;0.8171
Kui;0.8171
Roosaka;0.8158
Tõnu;0.8157
Siin;0.8152
Praegune;0.815
Jaajaa;0.8143
Eestisse;0.8142
Keegi;0.8141
jänkukeseks;0.8139
Kaarel;0.8134
Pärast;0.813
mängib;0.8125
hästi-hästi;0.8123
kuulanud;0.8122
tahaksin;0.812
Mustamäe;0.8117
Kõvasti;0.8116
linnamees;0.8114
muusikast;0.8107
sõna-;0.8106
õigemini;0.8102
Miljonilinnad;0.8101
Narvast;0.8101
Muide;0.81
mõnus;0.8098
ütleme;0.8098
nägime;0.8096
olnudki;0.8096
kaheksa;0.8092
häälepaelte;0.8092
öö;0.8091
Nii;0.8086
kuuekümnendatel;0.8084
väga-väga;0.8084
lugu;0.8083
Leedri;0.8082
kontserditel;0.8081
Nõukogude;0.8078
eestlasi;0.8075
kahekümneaastasena;0.8074
rääkimata;0.807
lapselapselapselastel;0.8067
hetkest;0.8066
esinesin;0.8064
aastaseks;0.8059
abikaasa;0.8058
lehekülg;0.8052
neljakümnendatel;0.8051
Niisiis;0.8049
staaridest;0.8044
kokkuvõtteks;0.8044
kirjutatakse;0.8043
laulab;0.8039
Teadjameeskvartett;0.8035
eestikeelne;0.8035
juhtidest;0.8032
mahaajamisest;0.8031
Esinema;0.8028
kohaliku;0.8028
kahjuks;0.8027
mõttes;0.8024
uuemate;0.8024
Kõiki;0.8023
moodi;0.8023
elamiseks;0.8021
anda;0.8018
järelkasvuklubi;0.8016
paaritunnise;0.8016
luud;0.8015
põlvedeni;0.8011
nädalat;0.8009
ehitasin;0.8008
Ööveegrist;0.8005
Liit;0.8004
sõitma;0.8001
põhikoosseisuga;0.7998
pühapäeval;0.7997
ammu;0.7996
isadepäev;0.7994
müügimehega;0.7991
džässmuusikat;0.7989
Päris;0.7989
Hoiame;0.7989
Ainoga;0.7984
meediast;0.7984
Värvi;0.7981
jupikaupa;0.7981
ööklubides;0.7976
Järvi;0.7975
vinüülplaat;0.7974
artiklit;0.7974
Terve;0.797
kitarrimängu;0.7967
huumorist;0.7964
tõuseb;0.7964
ümberringi;0.7962
ajakirjamaiguline;0.796
lapsepõlvest;0.796
Minu;0.7959
rahvust;0.7957
vähemasti;0.7957
vaidleb;0.7957
miinisadam;0.7955
Võib-olla;0.7954
imestust;0.7952
seisukorda;0.7948
raatsi;0.7944
Väikseid;0.7936
Teatavaks;0.7934
Inimene;0.7933
intervjuus;0.7933
peigmees;0.7932
sümpaatsemaks;0.7931
kraanikausist;0.793
tänavalt;0.7924
maaletooja;0.7924
oktoobril;0.7915
esmakordselt;0.7914
Vastab;0.7909
Olen;0.7908
sealsamas;0.7907
ujumisest;0.7906
loomaaias;0.7905
loona;0.7902
Sattusin;0.7899
haigeks;0.7894
peobiograafilisest;0.7889
pakuti;0.788
Küllap;0.7879
ujumas;0.7879
hüüdnimesid;0.7868
jalgrattasõidust;0.7866
sisserändajad;0.7865
Selle;0.7862
Lausa;0.7858
härrasmehe;0.785
Piritalt;0.7849
punkti;0.7847
svingi;0.7846
tüdrukud;0.7842
Enno;0.7837
briljantpojad;0.7828
tabelid;0.7824
Oi;0.7818
Majas;0.7816
muljetest;0.7814
peenikest;0.7812
protestivad;0.7809
Mäletan;0.7797
Kolmuseks;0.7793
Ostsin;0.7785
Habemest;0.7784
Redele;0.7779
Ma;0.7776
Austraalias;0.7774
internetis;0.7771
Noh;0.7768
Horkestraak;0.7756
tantsija;0.7752
Pluss;0.7751
Onu;0.7747
Eks;0.7728
ansambli;0.7727
unarusse;0.7724
;0.7719
Okei;0.7713
Tennisemõistmisel;0.7697
Me;0.7696
Loop;0.7694
Ära;0.7669
Hotzeevee;0.7667
Fringsaid;0.7657
G-korpuse;0.7648
56;0.7647
See;0.7646
Vello;0.7621
Solistina;0.7606
Sinatra;0.7484
Head;0.7478
Playboy;0.7402
Peaminister;0.7382
1949;0.7339
no;0.6921
